Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,69;0,22;0,00;0,00;
0,00;0,00;184,85;0,38;0,00;0,00;
0,00;0,00;185,01;0,43;0,00;0,00;
0,00;0,00;185,17;0,54;0,00;0,00;
0,00;0,00;185,21;0,52;0,00;0,00;
0,00;0,00;185,21;0,47;0,00;0,00;
0,00;0,00;184,93;-0,00;0,00;0,00;
0,00;0,00;184,15;-0,14;0,00;0,00;
0,00;0,00;183,10;0,06;0,00;0,00;
0,00;0,00;182,52;-0,05;0,00;0,00;
0,00;0,00;182,28;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,07;0,00;0,00;
0,00;0,00;182,19;-0,07;0,00;0,00;
0,00;0,00;182,20;0,04;0,00;0,00;
0,00;0,00;182,35;0,02;0,00;0,00;
0,00;0,00;183,17;0,02;0,00;0,00;
0,00;0,00;183,81;0,02;0,00;0,00;
0,00;0,00;184,45;0,02;0,00;0,00;
0,00;0,00;184,93;0,15;0,00;0,00;
0,00;0,00;185,09;0,22;0,00;0,00;
0,00;0,00;185,25;0,61;0,00;0,00;
0,00;0,00;185,41;0,72;0,00;0,00;
0,00;0,00;185,57;0,77;0,00;0,00;
0,00;0,00;185,73;0,84;0,00;0,00;
0,00;0,00;185,89;0,90;0,00;0,00;
0,00;0,00;186,05;0,95;0,00;0,00;
0,00;0,00;186,21;0,99;0,00;0,00;
0,00;0,00;186,37;1,06;0,00;0,00;
0,00;0,00;186,53;1,13;0,00;0,00;
0,00;0,00;186,69;1,17;0,00;0,00;
0,00;0,00;186,85;1,26;0,00;0,00;
0,00;0,00;187,01;1,26;0,00;0,00;
0,00;0,00;187,17;1,31;0,00;0,00;
0,00;0,00;187,30;1,97;0,00;0,00;
0,00;0,00;187,31;1,97;0,00;0,00;
0,00;0,00;187,31;1,87;0,00;0,00;
0,00;0,00;187,04;0,16;0,00;0,00;
0,00;0,00;186,26;-0,09;0,00;0,00;
0,00;0,00;184,98;-0,21;0,00;0,00;
0,00;0,00;183,19;-0,21;0,00;0,00;
0,00;0,00;180,90;-0,18;0,00;0,00;
0,00;0,00;178,08;-0,16;0,00;0,00;
0,00;0,00;174,92;-0,09;0,00;0,00;
0,00;0,00;171,80;-0,16;0,00;0,00;
0,00;0,00;168,56;-0,09;0,00;0,00;
0,00;0,00;165,37;-0,18;0,00;0,00;
0,00;0,00;162,16;-0,12;0,00;0,00;
0,00;0,00;158,96;-0,14;0,00;0,00;
0,00;0,00;155,76;-0,12;0,00;0,00;
0,00;0,00;152,56;-0,14;0,00;0,00;
0,00;0,00;149,36;-0,16;0,00;0,00;
0,00;0,00;146,16;-0,12;0,00;0,00;
0,00;0,00;142,96;-0,09;0,00;0,00;
0,00;0,00;139,76;-0,16;0,00;0,00;
0,00;0,00;136,56;-0,12;0,00;0,00;
0,00;0,00;133,36;-0,14;0,00;0,00;
0,00;0,00;130,16;-0,09;0,00;0,00;
0,00;0,00;126,96;-0,09;0,00;0,00;
0,00;0,00;123,76;-0,14;0,00;0,00;
0,00;0,00;120,56;-0,09;0,00;0,00;
0,00;0,00;117,36;-0,16;0,00;0,00;
0,00;0,00;114,16;-0,14;0,00;0,00;
0,00;0,00;110,95;-0,09;0,00;0,00;
0,00;0,00;107,76;-0,12;0,00;0,00;
0,00;0,00;104,56;-0,12;0,00;0,00;
0,00;0,00;101,36;-0,12;0,00;0,00;
0,00;0,00;98,15;-0,14;0,00;0,00;
0,00;0,00;94,95;-0,12;0,00;0,00;
0,00;0,00;91,76;-0,16;0,00;0,00;
0,00;0,00;88,56;-0,14;0,00;0,00;
0,00;0,00;85,36;-0,14;0,00;0,00;
0,00;0,00;82,15;-0,14;0,00;0,00;
0,00;0,00;78,95;-0,14;0,00;0,00;
0,00;0,00;75,75;-0,16;0,00;0,00;
0,00;0,00;72,56;-0,14;0,00;0,00;
0,00;0,00;69,36;-0,18;0,00;0,00;
0,00;0,00;66,15;-0,12;0,00;0,00;
0,00;0,00;62,95;-0,12;0,00;0,00;
0,00;0,00;59,76;-0,16;0,00;0,00;
0,00;0,00;56,56;-0,09;0,00;0,00;
0,00;0,00;53,35;-0,16;0,00;0,00;
0,00;0,00;50,15;-0,14;0,00;0,00;
0,00;0,00;46,95;-0,14;0,00;0,00;
0,00;0,00;43,75;-0,14;0,00;0,00;
0,00;0,00;40,56;-0,12;0,00;0,00;
0,00;0,00;37,35;-0,16;0,00;0,00;
0,00;0,00;34,15;-0,14;0,00;0,00;
0,00;0,00;30,95;-0,14;0,00;0,00;
0,00;0,00;27,76;-0,12;0,00;0,00;
0,00;0,00;24,56;-0,14;0,00;0,00;
0,00;0,00;21,35;-0,16;0,00;0,00;
0,00;0,00;18,15;-0,14;0,00;0,00;
0,00;0,00;14,95;-0,16;0,00;0,00;
0,00;0,00;11,75;-0,12;0,00;0,00;
0,00;0,00;8,92;-0,12;0,00;0,00;
0,00;0,00;6,54;-0,07;0,00;0,00;
0,00;0,00;4,61;-0,05;0,00;0,00;
0,00;0,00;3,18;-0,05;0,00;0,00;
0,00;0,00;1,72;-0,07;0,00;0,00;
0,00;0,00;1,68;-0,09;0,00;0,00;
