Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,87;0,22;0,00;0,00;
0,00;0,00;180,60;0,22;0,00;0,00;
0,00;0,00;181,97;0,08;0,00;0,00;
0,00;0,00;182,94;0,22;0,00;0,00;
0,00;0,00;183,53;0,08;0,00;0,00;
0,00;0,00;183,75;0,16;0,00;0,00;
0,00;0,00;183,81;0,16;0,00;0,00;
0,00;0,00;183,82;0,16;0,00;0,00;
0,00;0,00;183,96;0,08;0,00;0,00;
0,00;0,00;184,09;0,16;0,00;0,00;
0,00;0,00;184,24;0,16;0,00;0,00;
0,00;0,00;184,41;0,16;0,00;0,00;
0,00;0,00;184,57;0,16;0,00;0,00;
0,00;0,00;184,73;0,16;0,00;0,00;
0,00;0,00;184,89;0,16;0,00;0,00;
0,00;0,00;185,05;0,16;0,00;0,00;
0,00;0,00;185,21;0,16;0,00;0,00;
0,00;0,00;185,37;0,16;0,00;0,00;
0,00;0,00;185,53;0,16;0,00;0,00;
0,00;0,00;185,69;0,16;0,00;0,00;
0,00;0,00;185,85;0,16;0,00;0,00;
0,00;0,00;186,01;0,22;0,00;0,00;
0,00;0,00;186,17;0,30;0,00;0,00;
0,00;0,00;186,33;0,45;0,00;0,00;
0,00;0,00;186,49;0,37;0,00;0,00;
0,00;0,00;186,65;0,16;0,00;0,00;
0,00;0,00;186,80;0,22;0,00;0,00;
0,00;0,00;186,80;0,16;0,00;0,00;
0,00;0,00;186,79;-0,08;0,00;0,00;
0,00;0,00;186,43;-0,08;0,00;0,00;
0,00;0,00;185,74;-0,31;0,00;0,00;
0,00;0,00;184,81;-0,16;0,00;0,00;
0,00;0,00;184,26;-0,16;0,00;0,00;
0,00;0,00;183,81;-0,16;0,00;0,00;
0,00;0,00;183,79;-0,08;0,00;0,00;
0,00;0,00;183,79;-0,08;0,00;0,00;
0,00;0,00;183,95;0,16;0,00;0,00;
0,00;0,00;184,08;0,22;0,00;0,00;
0,00;0,00;184,24;0,16;0,00;0,00;
0,00;0,00;184,41;0,16;0,00;0,00;
0,00;0,00;184,57;0,16;0,00;0,00;
0,00;0,00;184,73;0,16;0,00;0,00;
0,00;0,00;184,89;0,16;0,00;0,00;
0,00;0,00;185,05;0,16;0,00;0,00;
0,00;0,00;185,21;0,16;0,00;0,00;
0,00;0,00;185,37;0,22;0,00;0,00;
0,00;0,00;185,53;0,22;0,00;0,00;
0,00;0,00;185,69;0,30;0,00;0,00;
0,00;0,00;185,85;0,22;0,00;0,00;
0,00;0,00;186,01;0,30;0,00;0,00;
0,00;0,00;186,17;0,45;0,00;0,00;
0,00;0,00;186,33;0,45;0,00;0,00;
0,00;0,00;186,49;1,51;0,00;0,00;
0,00;0,00;186,65;1,98;0,00;0,00;
0,00;0,00;186,81;1,98;0,00;0,00;
0,00;0,00;186,97;2,13;0,00;0,00;
0,00;0,00;187,13;2,59;0,00;0,00;
0,00;0,00;187,29;3,04;0,00;0,00;
0,00;0,00;187,45;4,03;0,00;0,00;
0,00;0,00;187,60;5,17;0,00;0,00;
0,00;0,00;187,76;6,15;0,00;0,00;
0,00;0,00;187,92;7,30;0,00;0,00;
0,00;0,00;188,08;8,44;0,00;0,00;
0,00;0,00;188,24;9,21;0,00;0,00;
0,00;0,00;188,40;9,73;0,00;0,00;
0,00;0,00;188,56;11,03;0,00;0,00;
0,00;0,00;188,72;12,55;0,00;0,00;
0,00;0,00;188,88;13,85;0,00;0,00;
0,00;0,00;189,04;15,53;0,00;0,00;
0,00;0,00;189,20;17,27;0,00;0,00;
0,00;0,00;189,36;19,78;0,00;0,00;
0,00;0,00;189,51;22,83;0,00;0,00;
0,00;0,00;189,67;25,87;0,00;0,00;
0,00;0,00;189,83;28,32;0,00;0,00;
0,00;0,00;189,99;30,43;0,00;0,00;
0,00;0,00;190,04;29,08;0,00;0,00;
0,00;0,00;190,07;31,14;0,00;0,00;
0,00;0,00;190,08;30,90;0,00;0,00;
0,00;0,00;190,08;30,75;0,00;0,00;
0,00;0,00;190,08;30,61;0,00;0,00;
0,00;0,00;190,08;30,61;0,00;0,00;
0,00;0,00;190,08;30,61;0,00;0,00;
0,00;0,00;190,08;30,53;0,00;0,00;
0,00;0,00;190,08;30,29;0,00;0,00;
0,00;0,00;190,08;30,29;0,00;0,00;
0,00;0,00;190,08;30,29;0,00;0,00;
0,00;0,00;190,08;30,29;0,00;0,00;
0,00;0,00;190,08;30,22;0,00;0,00;
