Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,02;0,09;0,00;0,00;
0,00;0,00;169,17;0,11;0,00;0,00;
0,00;0,00;169,20;0,09;0,00;0,00;
0,00;0,00;169,21;0,20;0,00;0,00;
0,00;0,00;169,37;0,13;0,00;0,00;
0,00;0,00;169,52;0,13;0,00;0,00;
0,00;0,00;169,69;0,13;0,00;0,00;
0,00;0,00;169,85;0,16;0,00;0,00;
0,00;0,00;170,01;0,18;0,00;0,00;
0,00;0,00;170,17;0,18;0,00;0,00;
0,00;0,00;170,33;0,16;0,00;0,00;
0,00;0,00;170,49;0,18;0,00;0,00;
0,00;0,00;170,65;0,16;0,00;0,00;
0,00;0,00;170,81;0,34;0,00;0,00;
0,00;0,00;170,97;0,36;0,00;0,00;
0,00;0,00;171,13;0,47;0,00;0,00;
0,00;0,00;171,29;0,77;0,00;0,00;
0,00;0,00;171,44;1,08;0,00;0,00;
0,00;0,00;171,60;1,38;0,00;0,00;
0,00;0,00;171,76;1,61;0,00;0,00;
0,00;0,00;171,92;1,76;0,00;0,00;
0,00;0,00;172,08;2,01;0,00;0,00;
0,00;0,00;172,24;2,49;0,00;0,00;
0,00;0,00;172,40;2,76;0,00;0,00;
0,00;0,00;172,56;2,89;0,00;0,00;
0,00;0,00;172,72;3,03;0,00;0,00;
0,00;0,00;172,88;3,35;0,00;0,00;
0,00;0,00;173,04;3,73;0,00;0,00;
0,00;0,00;173,20;4,18;0,00;0,00;
0,00;0,00;173,36;4,70;0,00;0,00;
0,00;0,00;173,51;5,13;0,00;0,00;
0,00;0,00;173,67;5,56;0,00;0,00;
0,00;0,00;173,69;5,29;0,00;0,00;
0,00;0,00;173,69;5,09;0,00;0,00;
0,00;0,00;173,55;2,28;0,00;0,00;
0,00;0,00;172,92;-0,00;0,00;0,00;
0,00;0,00;172,13;0,27;0,00;0,00;
0,00;0,00;171,85;0,23;0,00;0,00;
0,00;0,00;171,76;0,07;0,00;0,00;
0,00;0,00;171,72;0,02;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,71;0,07;0,00;0,00;
0,00;0,00;171,71;0,09;0,00;0,00;
0,00;0,00;171,71;0,13;0,00;0,00;
0,00;0,00;171,71;0,11;0,00;0,00;
0,00;0,00;171,83;0,16;0,00;0,00;
0,00;0,00;171,97;0,16;0,00;0,00;
0,00;0,00;172,14;0,18;0,00;0,00;
0,00;0,00;172,30;0,18;0,00;0,00;
0,00;0,00;172,46;0,18;0,00;0,00;
0,00;0,00;172,63;0,18;0,00;0,00;
0,00;0,00;172,79;0,18;0,00;0,00;
0,00;0,00;172,95;0,16;0,00;0,00;
0,00;0,00;173,11;0,18;0,00;0,00;
0,00;0,00;173,27;0,36;0,00;0,00;
0,00;0,00;173,43;0,45;0,00;0,00;
0,00;0,00;173,58;2,19;0,00;0,00;
0,00;0,00;173,73;3,14;0,00;0,00;
0,00;0,00;173,88;3,64;0,00;0,00;
0,00;0,00;174,05;3,93;0,00;0,00;
0,00;0,00;174,21;4,02;0,00;0,00;
0,00;0,00;174,38;4,02;0,00;0,00;
0,00;0,00;174,54;3,89;0,00;0,00;
0,00;0,00;174,70;3,96;0,00;0,00;
0,00;0,00;174,87;3,89;0,00;0,00;
0,00;0,00;175,03;3,82;0,00;0,00;
0,00;0,00;175,19;3,80;0,00;0,00;
0,00;0,00;175,35;3,71;0,00;0,00;
0,00;0,00;175,51;3,68;0,00;0,00;
0,00;0,00;175,67;3,64;0,00;0,00;
0,00;0,00;175,83;3,64;0,00;0,00;
0,00;0,00;175,99;3,68;0,00;0,00;
0,00;0,00;176,15;3,75;0,00;0,00;
0,00;0,00;176,31;3,73;0,00;0,00;
0,00;0,00;176,47;3,78;0,00;0,00;
0,00;0,00;176,63;3,80;0,00;0,00;
0,00;0,00;176,79;3,80;0,00;0,00;
0,00;0,00;176,95;3,89;0,00;0,00;
0,00;0,00;177,11;3,96;0,00;0,00;
0,00;0,00;177,27;4,07;0,00;0,00;
0,00;0,00;177,43;4,09;0,00;0,00;
0,00;0,00;177,59;4,20;0,00;0,00;
0,00;0,00;177,75;4,30;0,00;0,00;
0,00;0,00;177,91;4,43;0,00;0,00;
0,00;0,00;178,07;4,59;0,00;0,00;
0,00;0,00;178,23;4,63;0,00;0,00;
0,00;0,00;178,39;4,68;0,00;0,00;
0,00;0,00;178,55;4,77;0,00;0,00;
0,00;0,00;178,71;4,88;0,00;0,00;
0,00;0,00;178,87;4,98;0,00;0,00;
0,00;0,00;179,03;5,02;0,00;0,00;
0,00;0,00;179,19;5,11;0,00;0,00;
0,00;0,00;179,34;6,72;0,00;0,00;
0,00;0,00;179,34;6,90;0,00;0,00;
0,00;0,00;179,34;6,97;0,00;0,00;
0,00;0,00;179,20;3,21;0,00;0,00;
0,00;0,00;178,58;-0,23;0,00;0,00;
0,00;0,00;177,43;-0,02;0,00;0,00;
0,00;0,00;170,88;-0,02;0,00;0,00;
0,00;0,00;167,75;0,05;0,00;0,00;
0,00;0,00;164,63;-0,07;0,00;0,00;
0,00;0,00;161,43;-0,02;0,00;0,00;
0,00;0,00;155,01;0,02;0,00;0,00;
0,00;0,00;151,81;0,02;0,00;0,00;
0,00;0,00;148,61;0,02;0,00;0,00;
0,00;0,00;145,41;0,05;0,00;0,00;
0,00;0,00;139,01;0,05;0,00;0,00;
0,00;0,00;135,81;-0,02;0,00;0,00;
0,00;0,00;129,41;-0,02;0,00;0,00;
0,00;0,00;126,21;0,05;0,00;0,00;
0,00;0,00;123,01;0,02;0,00;0,00;
0,00;0,00;116,61;0,02;0,00;0,00;
0,00;0,00;113,41;-0,02;0,00;0,00;
0,00;0,00;110,21;0,02;0,00;0,00;
0,00;0,00;107,01;0,05;0,00;0,00;
0,00;0,00;94,21;0,02;0,00;0,00;
0,00;0,00;75,01;0,02;0,00;0,00;
0,00;0,00;68,61;0,02;0,00;0,00;
0,00;0,00;65,41;0,02;0,00;0,00;
0,00;0,00;62,21;0,02;0,00;0,00;
0,00;0,00;59,01;0,02;0,00;0,00;
0,00;0,00;55,81;-0,02;0,00;0,00;
0,00;0,00;52,68;0,13;0,00;0,00;
0,00;0,00;50,05;0,07;0,00;0,00;
0,00;0,00;47,84;0,07;0,00;0,00;
0,00;0,00;46,12;0,09;0,00;0,00;
0,00;0,00;44,91;0,13;0,00;0,00;
0,00;0,00;44,19;0,16;0,00;0,00;
0,00;0,00;43,97;0,11;0,00;0,00;
0,00;0,00;43,90;0,09;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
