Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,88;-0,21;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,74;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,76;-0,00;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,22;0,00;0,00;
0,00;0,00;173,82;1,22;0,00;0,00;
0,00;0,00;173,98;1,31;0,00;0,00;
0,00;0,00;174,14;1,42;0,00;0,00;
0,00;0,00;174,30;1,51;0,00;0,00;
0,00;0,00;174,47;1,60;0,00;0,00;
0,00;0,00;174,63;1,72;0,00;0,00;
0,00;0,00;174,78;1,94;0,00;0,00;
0,00;0,00;174,95;1,94;0,00;0,00;
0,00;0,00;175,11;2,08;0,00;0,00;
0,00;0,00;175,27;2,12;0,00;0,00;
0,00;0,00;175,43;2,17;0,00;0,00;
0,00;0,00;175,59;2,48;0,00;0,00;
0,00;0,00;175,75;2,53;0,00;0,00;
0,00;0,00;175,91;2,69;0,00;0,00;
0,00;0,00;176,07;2,80;0,00;0,00;
0,00;0,00;176,23;2,89;0,00;0,00;
0,00;0,00;176,39;3,07;0,00;0,00;
0,00;0,00;176,55;3,17;0,00;0,00;
0,00;0,00;176,71;3,17;0,00;0,00;
0,00;0,00;176,87;3,35;0,00;0,00;
0,00;0,00;177,03;3,41;0,00;0,00;
0,00;0,00;177,19;3,53;0,00;0,00;
0,00;0,00;177,35;3,71;0,00;0,00;
0,00;0,00;177,51;3,80;0,00;0,00;
0,00;0,00;177,67;3,86;0,00;0,00;
0,00;0,00;177,83;3,93;0,00;0,00;
0,00;0,00;177,99;4,02;0,00;0,00;
0,00;0,00;178,15;4,14;0,00;0,00;
0,00;0,00;178,31;4,25;0,00;0,00;
0,00;0,00;178,47;4,41;0,00;0,00;
0,00;0,00;178,63;4,52;0,00;0,00;
0,00;0,00;178,79;4,56;0,00;0,00;
0,00;0,00;178,95;4,70;0,00;0,00;
0,00;0,00;179,11;4,84;0,00;0,00;
0,00;0,00;179,27;5,92;0,00;0,00;
0,00;0,00;179,32;8,54;0,00;0,00;
0,00;0,00;179,32;8,66;0,00;0,00;
0,00;0,00;179,32;8,75;0,00;0,00;
0,00;0,00;179,33;8,93;0,00;0,00;
0,00;0,00;179,33;9,04;0,00;0,00;
0,00;0,00;179,33;9,22;0,00;0,00;
0,00;0,00;179,34;9,25;0,00;0,00;
0,00;0,00;179,34;9,31;0,00;0,00;
0,00;0,00;179,34;9,45;0,00;0,00;
0,00;0,00;179,34;9,49;0,00;0,00;
0,00;0,00;179,34;9,56;0,00;0,00;
0,00;0,00;179,21;5,24;0,00;0,00;
0,00;0,00;178,62;-0,18;0,00;0,00;
0,00;0,00;177,47;-0,21;0,00;0,00;
0,00;0,00;175,78;-0,12;0,00;0,00;
0,00;0,00;173,59;-0,21;0,00;0,00;
0,00;0,00;170,89;-0,16;0,00;0,00;
0,00;0,00;167,76;-0,14;0,00;0,00;
0,00;0,00;164,64;-0,18;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;158,22;-0,12;0,00;0,00;
0,00;0,00;155,02;-0,12;0,00;0,00;
0,00;0,00;151,82;-0,12;0,00;0,00;
0,00;0,00;148,62;-0,09;0,00;0,00;
0,00;0,00;145,42;-0,14;0,00;0,00;
0,00;0,00;142,22;-0,14;0,00;0,00;
0,00;0,00;139,02;-0,07;0,00;0,00;
0,00;0,00;135,82;-0,14;0,00;0,00;
0,00;0,00;132,62;-0,16;0,00;0,00;
0,00;0,00;129,42;-0,12;0,00;0,00;
0,00;0,00;126,22;-0,14;0,00;0,00;
0,00;0,00;123,02;-0,09;0,00;0,00;
0,00;0,00;119,82;-0,16;0,00;0,00;
0,00;0,00;116,62;-0,14;0,00;0,00;
0,00;0,00;113,42;-0,14;0,00;0,00;
0,00;0,00;110,22;-0,14;0,00;0,00;
0,00;0,00;107,02;-0,12;0,00;0,00;
0,00;0,00;103,82;-0,14;0,00;0,00;
0,00;0,00;100,62;-0,12;0,00;0,00;
0,00;0,00;97,42;-0,12;0,00;0,00;
0,00;0,00;94,22;-0,14;0,00;0,00;
0,00;0,00;91,02;-0,09;0,00;0,00;
0,00;0,00;87,82;-0,12;0,00;0,00;
0,00;0,00;84,62;-0,14;0,00;0,00;
0,00;0,00;81,42;-0,12;0,00;0,00;
0,00;0,00;78,22;-0,14;0,00;0,00;
0,00;0,00;75,02;-0,12;0,00;0,00;
0,00;0,00;71,82;-0,14;0,00;0,00;
0,00;0,00;68,62;-0,09;0,00;0,00;
0,00;0,00;65,42;-0,14;0,00;0,00;
0,00;0,00;62,22;-0,14;0,00;0,00;
0,00;0,00;59,02;-0,09;0,00;0,00;
0,00;0,00;55,82;-0,14;0,00;0,00;
0,00;0,00;52,69;-0,05;0,00;0,00;
0,00;0,00;50,06;-0,09;0,00;0,00;
0,00;0,00;47,85;-0,07;0,00;0,00;
0,00;0,00;46,13;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,00;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
