Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,82;3,77;0,00;0,00;
0,00;0,00;239,95;3,82;0,00;0,00;
0,00;0,00;240,07;3,82;0,00;0,00;
0,00;0,00;240,20;3,82;0,00;0,00;
0,00;0,00;240,33;3,82;0,00;0,00;
0,00;0,00;240,46;3,86;0,00;0,00;
0,00;0,00;240,59;3,82;0,00;0,00;
0,00;0,00;240,72;3,95;0,00;0,00;
0,00;0,00;240,84;4,16;0,00;0,00;
0,00;0,00;240,97;4,21;0,00;0,00;
0,00;0,00;241,10;4,21;0,00;0,00;
0,00;0,00;241,23;4,30;0,00;0,00;
0,00;0,00;241,35;4,47;0,00;0,00;
0,00;0,00;241,48;4,52;0,00;0,00;
0,00;0,00;241,61;4,52;0,00;0,00;
0,00;0,00;241,74;4,47;0,00;0,00;
0,00;0,00;241,87;4,38;0,00;0,00;
0,00;0,00;241,99;4,34;0,00;0,00;
0,00;0,00;242,12;4,43;0,00;0,00;
0,00;0,00;242,25;4,38;0,00;0,00;
0,00;0,00;242,38;4,30;0,00;0,00;
0,00;0,00;242,51;4,38;0,00;0,00;
0,00;0,00;242,63;4,60;0,00;0,00;
0,00;0,00;242,76;4,69;0,00;0,00;
0,00;0,00;242,89;4,73;0,00;0,00;
0,00;0,00;243,02;4,78;0,00;0,00;
0,00;0,00;243,14;4,78;0,00;0,00;
0,00;0,00;243,27;4,69;0,00;0,00;
0,00;0,00;243,40;4,73;0,00;0,00;
0,00;0,00;243,53;4,64;0,00;0,00;
0,00;0,00;243,66;4,65;0,00;0,00;
0,00;0,00;243,79;4,78;0,00;0,00;
0,00;0,00;243,91;4,87;0,00;0,00;
0,00;0,00;244,04;5,03;0,00;0,00;
0,00;0,00;244,17;5,30;0,00;0,00;
0,00;0,00;244,30;5,38;0,00;0,00;
0,00;0,00;244,43;5,51;0,00;0,00;
0,00;0,00;244,55;5,68;0,00;0,00;
0,00;0,00;244,68;5,91;0,00;0,00;
0,00;0,00;244,81;5,91;0,00;0,00;
0,00;0,00;244,94;5,91;0,00;0,00;
0,00;0,00;245,07;5,82;0,00;0,00;
0,00;0,00;245,19;5,60;0,00;0,00;
0,00;0,00;245,32;5,60;0,00;0,00;
0,00;0,00;245,45;5,86;0,00;0,00;
0,00;0,00;245,58;5,60;0,00;0,00;
0,00;0,00;245,71;5,60;0,00;0,00;
0,00;0,00;245,83;5,56;0,00;0,00;
0,00;0,00;245,96;5,74;0,00;0,00;
0,00;0,00;246,09;5,77;0,00;0,00;
0,00;0,00;246,22;5,86;0,00;0,00;
0,00;0,00;246,34;5,86;0,00;0,00;
0,00;0,00;246,47;5,91;0,00;0,00;
0,00;0,00;246,60;5,77;0,00;0,00;
0,00;0,00;246,73;5,82;0,00;0,00;
0,00;0,00;246,86;6,16;0,00;0,00;
0,00;0,00;246,99;6,21;0,00;0,00;
0,00;0,00;247,11;6,25;0,00;0,00;
0,00;0,00;247,24;6,25;0,00;0,00;
0,00;0,00;247,37;6,34;0,00;0,00;
0,00;0,00;247,50;6,48;0,00;0,00;
0,00;0,00;247,63;6,64;0,00;0,00;
0,00;0,00;247,75;6,82;0,00;0,00;
0,00;0,00;247,88;6,90;0,00;0,00;
0,00;0,00;248,01;7,04;0,00;0,00;
0,00;0,00;248,14;6,73;0,00;0,00;
0,00;0,00;248,27;6,64;0,00;0,00;
0,00;0,00;248,39;6,51;0,00;0,00;
0,00;0,00;248,52;6,48;0,00;0,00;
0,00;0,00;248,65;6,34;0,00;0,00;
0,00;0,00;248,78;6,25;0,00;0,00;
0,00;0,00;248,90;6,22;0,00;0,00;
0,00;0,00;249,03;6,12;0,00;0,00;
0,00;0,00;249,16;5,99;0,00;0,00;
0,00;0,00;249,29;6,21;0,00;0,00;
0,00;0,00;249,42;6,52;0,00;0,00;
0,00;0,00;249,55;6,82;0,00;0,00;
0,00;0,00;249,67;6,99;0,00;0,00;
0,00;0,00;249,80;7,34;0,00;0,00;
0,00;0,00;249,93;7,65;0,00;0,00;
0,00;0,00;250,06;7,91;0,00;0,00;
0,00;0,00;250,19;8,00;0,00;0,00;
0,00;0,00;250,32;7,82;0,00;0,00;
0,00;0,00;250,44;7,47;0,00;0,00;
0,00;0,00;250,57;7,43;0,00;0,00;
0,00;0,00;250,70;7,12;0,00;0,00;
0,00;0,00;250,82;6,99;0,00;0,00;
0,00;0,00;250,95;6,78;0,00;0,00;
0,00;0,00;251,08;6,82;0,00;0,00;
0,00;0,00;251,21;6,78;0,00;0,00;
0,00;0,00;251,34;6,87;0,00;0,00;
0,00;0,00;251,46;7,26;0,00;0,00;
0,00;0,00;251,59;7,68;0,00;0,00;
0,00;0,00;251,72;8,00;0,00;0,00;
0,00;0,00;251,85;8,34;0,00;0,00;
0,00;0,00;251,98;8,73;0,00;0,00;
0,00;0,00;252,11;9,04;0,00;0,00;
0,00;0,00;252,23;9,17;0,00;0,00;
0,00;0,00;252,36;9,13;0,00;0,00;
0,00;0,00;252,49;8,99;0,00;0,00;
0,00;0,00;252,62;8,87;0,00;0,00;
0,00;0,00;252,74;8,82;0,00;0,00;
0,00;0,00;252,87;8,65;0,00;0,00;
0,00;0,00;253,00;8,60;0,00;0,00;
0,00;0,00;253,13;8,34;0,00;0,00;
0,00;0,00;253,26;8,17;0,00;0,00;
0,00;0,00;253,38;8,03;0,00;0,00;
0,00;0,00;253,51;8,25;0,00;0,00;
0,00;0,00;253,64;8,65;0,00;0,00;
0,00;0,00;253,77;8,91;0,00;0,00;
0,00;0,00;253,90;9,13;0,00;0,00;
0,00;0,00;254,03;9,21;0,00;0,00;
0,00;0,00;254,15;9,52;0,00;0,00;
0,00;0,00;254,28;9,91;0,00;0,00;
0,00;0,00;254,41;10,04;0,00;0,00;
0,00;0,00;254,54;10,00;0,00;0,00;
0,00;0,00;254,66;9,91;0,00;0,00;
0,00;0,00;254,79;9,86;0,00;0,00;
0,00;0,00;254,92;9,73;0,00;0,00;
0,00;0,00;255,05;9,78;0,00;0,00;
0,00;0,00;255,18;9,56;0,00;0,00;
0,00;0,00;255,31;9,47;0,00;0,00;
0,00;0,00;255,43;9,34;0,00;0,00;
0,00;0,00;255,56;9,30;0,00;0,00;
0,00;0,00;255,69;9,70;0,00;0,00;
0,00;0,00;255,82;10,12;0,00;0,00;
0,00;0,00;255,95;10,39;0,00;0,00;
0,00;0,00;256,07;10,65;0,00;0,00;
0,00;0,00;256,20;10,74;0,00;0,00;
0,00;0,00;256,33;10,87;0,00;0,00;
0,00;0,00;256,46;10,65;0,00;0,00;
0,00;0,00;256,59;10,34;0,00;0,00;
0,00;0,00;256,71;10,17;0,00;0,00;
0,00;0,00;256,84;10,34;0,00;0,00;
0,00;0,00;256,97;10,04;0,00;0,00;
0,00;0,00;257,10;10,43;0,00;0,00;
0,00;0,00;257,22;10,26;0,00;0,00;
0,00;0,00;257,35;10,47;0,00;0,00;
0,00;0,00;257,48;10,78;0,00;0,00;
0,00;0,00;257,61;11,22;0,00;0,00;
0,00;0,00;257,74;11,30;0,00;0,00;
0,00;0,00;257,87;11,61;0,00;0,00;
0,00;0,00;257,99;11,52;0,00;0,00;
0,00;0,00;258,12;11,52;0,00;0,00;
0,00;0,00;258,25;11,21;0,00;0,00;
0,00;0,00;258,38;11,34;0,00;0,00;
0,00;0,00;258,50;11,38;0,00;0,00;
0,00;0,00;258,63;11,22;0,00;0,00;
0,00;0,00;258,76;11,13;0,00;0,00;
0,00;0,00;258,89;10,86;0,00;0,00;
0,00;0,00;259,02;10,95;0,00;0,00;
0,00;0,00;259,14;10,60;0,00;0,00;
0,00;0,00;259,27;10,65;0,00;0,00;
0,00;0,00;259,40;10,95;0,00;0,00;
0,00;0,00;259,53;11,25;0,00;0,00;
0,00;0,00;259,66;11,82;0,00;0,00;
0,00;0,00;259,79;12,03;0,00;0,00;
0,00;0,00;259,92;12,60;0,00;0,00;
0,00;0,00;260,04;13,17;0,00;0,00;
0,00;0,00;260,17;13,48;0,00;0,00;
0,00;0,00;260,30;14,04;0,00;0,00;
0,00;0,00;260,43;14,08;0,00;0,00;
0,00;0,00;260,55;14,30;0,00;0,00;
0,00;0,00;260,68;13,69;0,00;0,00;
0,00;0,00;260,81;13,64;0,00;0,00;
0,00;0,00;260,94;13,34;0,00;0,00;
0,00;0,00;261,06;12,95;0,00;0,00;
0,00;0,00;261,19;12,99;0,00;0,00;
0,00;0,00;261,32;12,51;0,00;0,00;
0,00;0,00;261,45;12,47;0,00;0,00;
0,00;0,00;261,58;11,87;0,00;0,00;
0,00;0,00;261,71;12,21;0,00;0,00;
0,00;0,00;261,84;12,82;0,00;0,00;
0,00;0,00;261,96;13,17;0,00;0,00;
0,00;0,00;262,09;13,48;0,00;0,00;
0,00;0,00;262,22;13,99;0,00;0,00;
0,00;0,00;262,35;14,52;0,00;0,00;
0,00;0,00;262,48;15,00;0,00;0,00;
0,00;0,00;262,60;15,48;0,00;0,00;
0,00;0,00;262,73;15,69;0,00;0,00;
0,00;0,00;262,86;15,91;0,00;0,00;
0,00;0,00;262,98;15,57;0,00;0,00;
0,00;0,00;263,11;15,13;0,00;0,00;
0,00;0,00;263,24;14,69;0,00;0,00;
0,00;0,00;263,37;14,69;0,00;0,00;
0,00;0,00;263,50;14,44;0,00;0,00;
0,00;0,00;263,62;14,04;0,00;0,00;
0,00;0,00;263,75;14,17;0,00;0,00;
0,00;0,00;263,88;14,04;0,00;0,00;
0,00;0,00;264,01;13,69;0,00;0,00;
0,00;0,00;264,14;14,04;0,00;0,00;
0,00;0,00;264,27;14,69;0,00;0,00;
0,00;0,00;264,39;15,13;0,00;0,00;
0,00;0,00;264,52;15,52;0,00;0,00;
0,00;0,00;264,65;15,91;0,00;0,00;
0,00;0,00;264,78;16,61;0,00;0,00;
0,00;0,00;264,91;17,09;0,00;0,00;
0,00;0,00;265,04;17,65;0,00;0,00;
0,00;0,00;265,16;17,96;0,00;0,00;
0,00;0,00;265,29;17,82;0,00;0,00;
0,00;0,00;265,42;17,09;0,00;0,00;
0,00;0,00;265,54;17,39;0,00;0,00;
0,00;0,00;265,67;16,69;0,00;0,00;
0,00;0,00;265,80;16,78;0,00;0,00;
0,00;0,00;265,93;16,13;0,00;0,00;
0,00;0,00;266,05;15,78;0,00;0,00;
0,00;0,00;266,18;15,99;0,00;0,00;
0,00;0,00;266,31;15,34;0,00;0,00;
0,00;0,00;266,44;15,39;0,00;0,00;
0,00;0,00;266,57;15,87;0,00;0,00;
0,00;0,00;266,70;16,74;0,00;0,00;
0,00;0,00;266,83;16,82;0,00;0,00;
0,00;0,00;266,96;17,52;0,00;0,00;
0,00;0,00;267,08;18,13;0,00;0,00;
0,00;0,00;267,21;18,47;0,00;0,00;
0,00;0,00;267,34;19,00;0,00;0,00;
0,00;0,00;267,47;19,18;0,00;0,00;
0,00;0,00;267,59;18,08;0,00;0,00;
0,00;0,00;267,72;17,95;0,00;0,00;
0,00;0,00;267,85;17,39;0,00;0,00;
0,00;0,00;267,97;17,39;0,00;0,00;
0,00;0,00;268,10;16,61;0,00;0,00;
0,00;0,00;268,23;16,74;0,00;0,00;
0,00;0,00;268,36;15,96;0,00;0,00;
0,00;0,00;268,49;16,17;0,00;0,00;
0,00;0,00;268,62;16,56;0,00;0,00;
0,00;0,00;268,75;17,13;0,00;0,00;
0,00;0,00;268,87;17,56;0,00;0,00;
0,00;0,00;269,00;18,00;0,00;0,00;
0,00;0,00;269,13;18,56;0,00;0,00;
