Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;266,12;3,91;0,00;0,00;
0,00;0,00;266,28;4,17;0,00;0,00;
0,00;0,00;266,45;4,44;0,00;0,00;
0,00;0,00;266,60;4,56;0,00;0,00;
0,00;0,00;266,76;3,96;0,00;0,00;
0,00;0,00;266,93;4,13;0,00;0,00;
0,00;0,00;267,09;4,56;0,00;0,00;
0,00;0,00;267,24;4,82;0,00;0,00;
0,00;0,00;267,40;4,35;0,00;0,00;
0,00;0,00;267,56;4,22;0,00;0,00;
0,00;0,00;267,73;4,65;0,00;0,00;
0,00;0,00;267,88;4,79;0,00;0,00;
0,00;0,00;268,04;4,74;0,00;0,00;
0,00;0,00;268,20;4,30;0,00;0,00;
0,00;0,00;268,36;4,52;0,00;0,00;
0,00;0,00;268,53;4,83;0,00;0,00;
0,00;0,00;268,68;4,95;0,00;0,00;
0,00;0,00;268,84;4,47;0,00;0,00;
0,00;0,00;269,01;4,47;0,00;0,00;
0,00;0,00;269,17;4,79;0,00;0,00;
0,00;0,00;269,32;5,09;0,00;0,00;
0,00;0,00;269,48;4,91;0,00;0,00;
0,00;0,00;269,64;4,65;0,00;0,00;
0,00;0,00;269,80;4,95;0,00;0,00;
0,00;0,00;269,96;5,22;0,00;0,00;
0,00;0,00;270,12;5,27;0,00;0,00;
0,00;0,00;270,28;4,91;0,00;0,00;
0,00;0,00;270,44;4,91;0,00;0,00;
0,00;0,00;270,61;5,31;0,00;0,00;
0,00;0,00;270,76;5,52;0,00;0,00;
0,00;0,00;270,92;5,30;0,00;0,00;
0,00;0,00;271,08;5,22;0,00;0,00;
0,00;0,00;271,24;5,48;0,00;0,00;
0,00;0,00;271,40;5,91;0,00;0,00;
0,00;0,00;271,56;6,04;0,00;0,00;
0,00;0,00;271,72;5,69;0,00;0,00;
0,00;0,00;271,88;5,60;0,00;0,00;
0,00;0,00;272,04;6,04;0,00;0,00;
0,00;0,00;272,20;6,34;0,00;0,00;
0,00;0,00;272,36;6,39;0,00;0,00;
0,00;0,00;272,52;5,99;0,00;0,00;
0,00;0,00;272,68;6,17;0,00;0,00;
0,00;0,00;272,84;6,52;0,00;0,00;
0,00;0,00;273,00;6,79;0,00;0,00;
0,00;0,00;273,16;6,56;0,00;0,00;
0,00;0,00;273,32;6,48;0,00;0,00;
0,00;0,00;273,48;6,79;0,00;0,00;
0,00;0,00;273,64;6,96;0,00;0,00;
0,00;0,00;273,80;7,00;0,00;0,00;
0,00;0,00;273,96;6,79;0,00;0,00;
0,00;0,00;274,12;6,87;0,00;0,00;
0,00;0,00;274,28;7,22;0,00;0,00;
0,00;0,00;274,44;7,44;0,00;0,00;
0,00;0,00;274,60;7,44;0,00;0,00;
0,00;0,00;274,76;7,13;0,00;0,00;
0,00;0,00;274,92;7,35;0,00;0,00;
0,00;0,00;275,08;7,65;0,00;0,00;
0,00;0,00;275,24;7,87;0,00;0,00;
0,00;0,00;275,40;7,74;0,00;0,00;
0,00;0,00;275,56;7,52;0,00;0,00;
0,00;0,00;275,72;7,95;0,00;0,00;
0,00;0,00;275,88;8,31;0,00;0,00;
0,00;0,00;276,04;8,35;0,00;0,00;
0,00;0,00;276,20;8,09;0,00;0,00;
0,00;0,00;276,36;8,09;0,00;0,00;
0,00;0,00;276,53;8,52;0,00;0,00;
0,00;0,00;276,68;8,74;0,00;0,00;
0,00;0,00;276,84;8,57;0,00;0,00;
0,00;0,00;277,00;8,39;0,00;0,00;
0,00;0,00;277,16;8,65;0,00;0,00;
0,00;0,00;277,33;8,96;0,00;0,00;
0,00;0,00;277,48;9,09;0,00;0,00;
0,00;0,00;277,64;8,70;0,00;0,00;
0,00;0,00;277,80;8,82;0,00;0,00;
0,00;0,00;277,96;9,18;0,00;0,00;
0,00;0,00;278,12;9,30;0,00;0,00;
0,00;0,00;278,28;9,05;0,00;0,00;
0,00;0,00;278,44;8,78;0,00;0,00;
0,00;0,00;278,61;9,09;0,00;0,00;
0,00;0,00;278,77;9,39;0,00;0,00;
0,00;0,00;278,92;9,44;0,00;0,00;
0,00;0,00;279,08;9,09;0,00;0,00;
0,00;0,00;279,24;9,17;0,00;0,00;
0,00;0,00;279,41;9,53;0,00;0,00;
0,00;0,00;279,56;9,57;0,00;0,00;
0,00;0,00;279,72;9,53;0,00;0,00;
0,00;0,00;279,88;9,30;0,00;0,00;
0,00;0,00;280,04;9,66;0,00;0,00;
0,00;0,00;280,21;9,83;0,00;0,00;
0,00;0,00;280,36;10,01;0,00;0,00;
0,00;0,00;280,52;9,83;0,00;0,00;
0,00;0,00;280,68;9,87;0,00;0,00;
0,00;0,00;280,84;10,13;0,00;0,00;
0,00;0,00;281,00;10,35;0,00;0,00;
0,00;0,00;281,16;10,35;0,00;0,00;
0,00;0,00;281,32;10,18;0,00;0,00;
0,00;0,00;281,48;10,35;0,00;0,00;
0,00;0,00;281,64;10,61;0,00;0,00;
0,00;0,00;281,80;10,74;0,00;0,00;
0,00;0,00;281,96;10,74;0,00;0,00;
0,00;0,00;282,12;10,61;0,00;0,00;
0,00;0,00;282,28;10,87;0,00;0,00;
0,00;0,00;282,44;11,22;0,00;0,00;
0,00;0,00;282,57;18,05;0,00;0,00;
0,00;0,00;282,71;26,61;0,00;0,00;
0,00;0,00;282,85;36,01;0,00;0,00;
0,00;0,00;282,89;38,66;0,00;0,00;
0,00;0,00;282,90;39,48;0,00;0,00;
0,00;0,00;282,91;40,10;0,00;0,00;
0,00;0,00;282,92;40,79;0,00;0,00;
0,00;0,00;282,94;41,71;0,00;0,00;
0,00;0,00;282,62;24,91;0,00;0,00;
0,00;0,00;280,31;-0,04;0,00;0,00;
0,00;0,00;266,33;-0,04;0,00;0,00;
0,00;0,00;261,52;-0,04;0,00;0,00;
0,00;0,00;242,32;0,04;0,00;0,00;
0,00;0,00;232,72;0,04;0,00;0,00;
0,00;0,00;227,92;0,04;0,00;0,00;
0,00;0,00;223,12;0,09;0,00;0,00;
0,00;0,00;218,32;0,04;0,00;0,00;
0,00;0,00;208,72;0,09;0,00;0,00;
0,00;0,00;203,92;0,04;0,00;0,00;
0,00;0,00;199,12;0,12;0,00;0,00;
0,00;0,00;189,52;0,09;0,00;0,00;
0,00;0,00;184,72;0,04;0,00;0,00;
0,00;0,00;179,92;0,08;0,00;0,00;
0,00;0,00;175,12;0,04;0,00;0,00;
0,00;0,00;170,32;0,09;0,00;0,00;
0,00;0,00;165,52;0,04;0,00;0,00;
0,00;0,00;160,72;0,08;0,00;0,00;
0,00;0,00;155,92;0,04;0,00;0,00;
0,00;0,00;151,12;0,04;0,00;0,00;
0,00;0,00;146,32;0,04;0,00;0,00;
0,00;0,00;141,52;0,08;0,00;0,00;
0,00;0,00;136,72;0,04;0,00;0,00;
0,00;0,00;131,92;0,09;0,00;0,00;
0,00;0,00;122,32;0,04;0,00;0,00;
0,00;0,00;117,52;0,09;0,00;0,00;
0,00;0,00;112,72;0,08;0,00;0,00;
0,00;0,00;107,92;0,04;0,00;0,00;
0,00;0,00;103,12;0,04;0,00;0,00;
0,00;0,00;98,32;0,08;0,00;0,00;
0,00;0,00;93,52;0,04;0,00;0,00;
0,00;0,00;88,72;0,09;0,00;0,00;
0,00;0,00;83,92;0,04;0,00;0,00;
0,00;0,00;79,12;0,08;0,00;0,00;
0,00;0,00;69,52;0,09;0,00;0,00;
0,00;0,00;64,72;0,04;0,00;0,00;
0,00;0,00;59,92;0,04;0,00;0,00;
0,00;0,00;55,12;0,04;0,00;0,00;
0,00;0,00;50,32;0,09;0,00;0,00;
0,00;0,00;45,53;0,08;0,00;0,00;
0,00;0,00;42,12;0,04;0,00;0,00;
0,00;0,00;40,62;0,13;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
