7208;03.12.20 09:54:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20201201093920A0211;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,09;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,48;0,00;0,00;
0,00;0,00;279,00;3,48;0,00;0,00;
0,00;0,00;279,16;3,57;0,00;0,00;
0,00;0,00;279,33;3,61;0,00;0,00;
0,00;0,00;279,49;3,48;0,00;0,00;
0,00;0,00;279,65;3,61;0,00;0,00;
0,00;0,00;279,81;3,74;0,00;0,00;
0,00;0,00;279,98;3,78;0,00;0,00;
0,00;0,00;280,14;3,82;0,00;0,00;
0,00;0,00;280,30;3,87;0,00;0,00;
0,00;0,00;280,46;3,96;0,00;0,00;
0,00;0,00;280,62;4,05;0,00;0,00;
0,00;0,00;280,78;4,09;0,00;0,00;
0,00;0,00;280,94;4,09;0,00;0,00;
0,00;0,00;281,10;4,22;0,00;0,00;
0,00;0,00;281,26;4,17;0,00;0,00;
0,00;0,00;281,42;4,26;0,00;0,00;
0,00;0,00;281,58;4,47;0,00;0,00;
0,00;0,00;281,74;4,52;0,00;0,00;
0,00;0,00;281,90;4,47;0,00;0,00;
0,00;0,00;282,06;4,56;0,00;0,00;
0,00;0,00;282,22;4,74;0,00;0,00;
0,00;0,00;282,38;4,61;0,00;0,00;
0,00;0,00;282,54;4,70;0,00;0,00;
0,00;0,00;282,70;4,74;0,00;0,00;
0,00;0,00;282,86;4,74;0,00;0,00;
0,00;0,00;283,02;4,91;0,00;0,00;
0,00;0,00;283,18;4,91;0,00;0,00;
0,00;0,00;283,34;4,78;0,00;0,00;
0,00;0,00;283,50;4,91;0,00;0,00;
0,00;0,00;283,66;5,18;0,00;0,00;
0,00;0,00;283,82;5,13;0,00;0,00;
0,00;0,00;283,98;5,00;0,00;0,00;
0,00;0,00;284,14;5,13;0,00;0,00;
0,00;0,00;284,30;5,04;0,00;0,00;
0,00;0,00;284,46;5,13;0,00;0,00;
0,00;0,00;284,62;5,30;0,00;0,00;
0,00;0,00;284,77;5,26;0,00;0,00;
0,00;0,00;284,94;5,26;0,00;0,00;
0,00;0,00;285,10;5,35;0,00;0,00;
0,00;0,00;285,26;5,39;0,00;0,00;
0,00;0,00;285,42;5,48;0,00;0,00;
0,00;0,00;285,58;5,61;0,00;0,00;
0,00;0,00;285,74;5,48;0,00;0,00;
0,00;0,00;285,90;5,60;0,00;0,00;
0,00;0,00;286,06;5,74;0,00;0,00;
0,00;0,00;286,22;5,66;0,00;0,00;
0,00;0,00;286,38;5,66;0,00;0,00;
0,00;0,00;286,54;5,87;0,00;0,00;
0,00;0,00;286,70;5,83;0,00;0,00;
0,00;0,00;286,86;5,83;0,00;0,00;
0,00;0,00;287,02;5,99;0,00;0,00;
0,00;0,00;287,18;5,95;0,00;0,00;
0,00;0,00;287,34;5,95;0,00;0,00;
0,00;0,00;287,50;6,17;0,00;0,00;
0,00;0,00;287,66;6,04;0,00;0,00;
0,00;0,00;287,82;6,04;0,00;0,00;
0,00;0,00;287,98;6,26;0,00;0,00;
0,00;0,00;288,14;6,17;0,00;0,00;
0,00;0,00;288,30;6,17;0,00;0,00;
0,00;0,00;288,46;6,40;0,00;0,00;
0,00;0,00;288,62;6,31;0,00;0,00;
0,00;0,00;288,78;6,26;0,00;0,00;
0,00;0,00;288,94;6,56;0,00;0,00;
0,00;0,00;289,10;6,43;0,00;0,00;
0,00;0,00;289,26;6,40;0,00;0,00;
0,00;0,00;289,42;6,65;0,00;0,00;
0,00;0,00;289,58;6,65;0,00;0,00;
0,00;0,00;289,73;6,65;0,00;0,00;
0,00;0,00;289,90;6,74;0,00;0,00;
0,00;0,00;290,06;6,83;0,00;0,00;
0,00;0,00;290,22;6,79;0,00;0,00;
0,00;0,00;290,38;7,09;0,00;0,00;
0,00;0,00;290,54;7,00;0,00;0,00;
0,00;0,00;290,70;6,87;0,00;0,00;
0,00;0,00;290,86;7,09;0,00;0,00;
0,00;0,00;291,02;7,13;0,00;0,00;
0,00;0,00;291,18;7,00;0,00;0,00;
0,00;0,00;291,34;7,18;0,00;0,00;
0,00;0,00;291,50;7,17;0,00;0,00;
0,00;0,00;291,66;7,09;0,00;0,00;
0,00;0,00;291,82;7,39;0,00;0,00;
0,00;0,00;291,98;7,35;0,00;0,00;
0,00;0,00;292,14;7,35;0,00;0,00;
0,00;0,00;292,30;7,44;0,00;0,00;
0,00;0,00;292,46;7,60;0,00;0,00;
0,00;0,00;292,62;7,60;0,00;0,00;
0,00;0,00;292,78;7,60;0,00;0,00;
0,00;0,00;292,94;7,74;0,00;0,00;
0,00;0,00;293,10;7,78;0,00;0,00;
0,00;0,00;293,26;7,87;0,00;0,00;
0,00;0,00;293,42;7,87;0,00;0,00;
0,00;0,00;293,58;7,87;0,00;0,00;
0,00;0,00;293,74;7,96;0,00;0,00;
0,00;0,00;293,90;8,13;0,00;0,00;
0,00;0,00;294,06;8,26;0,00;0,00;
0,00;0,00;294,21;8,43;0,00;0,00;
0,00;0,00;294,37;8,52;0,00;0,00;
0,00;0,00;294,53;8,65;0,00;0,00;
0,00;0,00;294,69;8,78;0,00;0,00;
0,00;0,00;294,86;8,91;0,00;0,00;
0,00;0,00;295,02;8,96;0,00;0,00;
0,00;0,00;295,18;8,96;0,00;0,00;
0,00;0,00;295,34;9,18;0,00;0,00;
0,00;0,00;295,50;9,22;0,00;0,00;
0,00;0,00;295,66;9,18;0,00;0,00;
0,00;0,00;295,82;9,48;0,00;0,00;
0,00;0,00;295,98;9,53;0,00;0,00;
0,00;0,00;296,14;9,61;0,00;0,00;
0,00;0,00;296,29;9,78;0,00;0,00;
0,00;0,00;296,45;9,92;0,00;0,00;
0,00;0,00;296,62;10,00;0,00;0,00;
0,00;0,00;296,78;10,09;0,00;0,00;
0,00;0,00;296,94;10,18;0,00;0,00;
0,00;0,00;297,10;10,09;0,00;0,00;
0,00;0,00;297,26;10,13;0,00;0,00;
0,00;0,00;297,42;10,35;0,00;0,00;
0,00;0,00;297,58;10,34;0,00;0,00;
0,00;0,00;297,74;10,31;0,00;0,00;
0,00;0,00;297,90;10,35;0,00;0,00;
0,00;0,00;298,05;10,35;0,00;0,00;
0,00;0,00;298,22;10,34;0,00;0,00;
0,00;0,00;298,38;10,52;0,00;0,00;
0,00;0,00;298,54;10,43;0,00;0,00;
0,00;0,00;298,70;10,48;0,00;0,00;
0,00;0,00;298,86;10,66;0,00;0,00;
0,00;0,00;299,02;10,66;0,00;0,00;
0,00;0,00;299,18;10,70;0,00;0,00;
0,00;0,00;299,34;10,74;0,00;0,00;
0,00;0,00;299,50;10,79;0,00;0,00;
0,00;0,00;299,66;10,79;0,00;0,00;
0,00;0,00;299,82;10,91;0,00;0,00;
0,00;0,00;299,98;10,91;0,00;0,00;
0,00;0,00;300,14;10,87;0,00;0,00;
0,00;0,00;300,30;11,09;0,00;0,00;
0,00;0,00;300,46;11,26;0,00;0,00;
0,00;0,00;300,61;11,22;0,00;0,00;
0,00;0,00;300,78;11,22;0,00;0,00;
0,00;0,00;300,94;11,44;0,00;0,00;
0,00;0,00;301,10;11,52;0,00;0,00;
0,00;0,00;301,26;11,61;0,00;0,00;
0,00;0,00;301,41;11,70;0,00;0,00;
0,00;0,00;301,58;11,56;0,00;0,00;
0,00;0,00;301,74;11,87;0,00;0,00;
0,00;0,00;301,90;11,83;0,00;0,00;
0,00;0,00;302,06;11,87;0,00;0,00;
0,00;0,00;302,21;11,95;0,00;0,00;
0,00;0,00;302,38;11,95;0,00;0,00;
0,00;0,00;302,54;12,04;0,00;0,00;
0,00;0,00;302,70;12,09;0,00;0,00;
0,00;0,00;302,86;12,13;0,00;0,00;
0,00;0,00;303,02;12,18;0,00;0,00;
0,00;0,00;303,18;12,30;0,00;0,00;
0,00;0,00;303,34;12,39;0,00;0,00;
0,00;0,00;303,50;12,39;0,00;0,00;
0,00;0,00;303,66;12,43;0,00;0,00;
0,00;0,00;303,82;12,61;0,00;0,00;
0,00;0,00;303,98;12,48;0,00;0,00;
0,00;0,00;304,14;12,48;0,00;0,00;
0,00;0,00;304,30;12,66;0,00;0,00;
0,00;0,00;304,46;12,52;0,00;0,00;
0,00;0,00;304,62;12,66;0,00;0,00;
0,00;0,00;304,77;12,96;0,00;0,00;
0,00;0,00;304,94;12,91;0,00;0,00;
0,00;0,00;305,10;13,00;0,00;0,00;
0,00;0,00;305,26;13,13;0,00;0,00;
0,00;0,00;305,42;13,13;0,00;0,00;
0,00;0,00;305,57;13,13;0,00;0,00;
0,00;0,00;305,74;13,22;0,00;0,00;
0,00;0,00;305,90;13,31;0,00;0,00;
0,00;0,00;306,06;13,31;0,00;0,00;
0,00;0,00;306,22;13,48;0,00;0,00;
0,00;0,00;306,37;13,56;0,00;0,00;
0,00;0,00;306,54;13,48;0,00;0,00;
0,00;0,00;306,70;13,74;0,00;0,00;
0,00;0,00;306,86;13,92;0,00;0,00;
0,00;0,00;307,01;15,57;0,00;0,00;
0,00;0,00;307,14;22,92;0,00;0,00;
0,00;0,00;307,23;29,65;0,00;0,00;
0,00;0,00;307,25;30,27;0,00;0,00;
0,00;0,00;307,25;30,45;0,00;0,00;
0,00;0,00;307,26;30,79;0,00;0,00;
0,00;0,00;307,26;31,14;0,00;0,00;
0,00;0,00;307,27;31,61;0,00;0,00;
0,00;0,00;307,28;32,06;0,00;0,00;
0,00;0,00;307,28;32,31;0,00;0,00;
0,00;0,00;307,29;32,45;0,00;0,00;
0,00;0,00;307,29;32,62;0,00;0,00;
0,00;0,00;307,29;32,71;0,00;0,00;
0,00;0,00;307,29;32,79;0,00;0,00;
0,00;0,00;307,24;31,92;0,00;0,00;
0,00;0,00;306,80;6,61;0,00;0,00;
0,00;0,00;304,16;0,04;0,00;0,00;
0,00;0,00;302,05;0,04;0,00;0,00;
0,00;0,00;299,67;-0,04;0,00;0,00;
0,00;0,00;297,32;-0,04;0,00;0,00;
0,00;0,00;292,48;-0,04;0,00;0,00;
0,00;0,00;285,28;-0,04;0,00;0,00;
0,00;0,00;273,28;-0,04;0,00;0,00;
0,00;0,00;268,48;-0,04;0,00;0,00;
0,00;0,00;266,08;0,04;0,00;0,00;
0,00;0,00;254,08;0,09;0,00;0,00;
0,00;0,00;251,68;0,04;0,00;0,00;
0,00;0,00;246,88;0,09;0,00;0,00;
0,00;0,00;242,08;0,04;0,00;0,00;
0,00;0,00;239,68;0,04;0,00;0,00;
0,00;0,00;237,28;0,04;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;215,68;0,04;0,00;0,00;
0,00;0,00;213,28;0,09;0,00;0,00;
0,00;0,00;210,88;0,04;0,00;0,00;
0,00;0,00;196,48;0,04;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;191,68;0,04;0,00;0,00;
0,00;0,00;186,88;0,09;0,00;0,00;
0,00;0,00;182,08;-0,04;0,00;0,00;
0,00;0,00;177,28;0,04;0,00;0,00;
0,00;0,00;170,08;0,04;0,00;0,00;
0,00;0,00;167,68;0,04;0,00;0,00;
0,00;0,00;165,28;0,04;0,00;0,00;
0,00;0,00;162,88;0,04;0,00;0,00;
0,00;0,00;155,68;0,04;0,00;0,00;
0,00;0,00;153,28;0,04;0,00;0,00;
0,00;0,00;150,88;0,04;0,00;0,00;
0,00;0,00;148,48;0,04;0,00;0,00;
0,00;0,00;143,68;0,09;0,00;0,00;
0,00;0,00;134,08;0,04;0,00;0,00;
0,00;0,00;131,68;0,04;0,00;0,00;
0,00;0,00;129,28;0,04;0,00;0,00;
0,00;0,00;126,88;0,04;0,00;0,00;
0,00;0,00;124,48;0,09;0,00;0,00;
0,00;0,00;122,08;0,04;0,00;0,00;
0,00;0,00;119,68;0,04;0,00;0,00;
0,00;0,00;117,28;0,04;0,00;0,00;
0,00;0,00;112,48;0,04;0,00;0,00;
0,00;0,00;107,68;0,04;0,00;0,00;
