Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,04;11,49;0,00;0,00;
0,00;0,00;166,04;11,53;0,00;0,00;
0,00;0,00;166,04;11,62;0,00;0,00;
0,00;0,00;165,99;10,18;0,00;0,00;
0,00;0,00;165,53;0,13;0,00;0,00;
0,00;0,00;164,53;-0,18;0,00;0,00;
0,00;0,00;162,97;-0,24;0,00;0,00;
0,00;0,00;160,90;-0,20;0,00;0,00;
0,00;0,00;158,33;-0,23;0,00;0,00;
0,00;0,00;155,26;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,16;0,00;0,00;
0,00;0,00;148,95;-0,13;0,00;0,00;
0,00;0,00;145,74;-0,13;0,00;0,00;
0,00;0,00;142,53;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,11;0,00;0,00;
0,00;0,00;132,93;-0,13;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,11;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,13;-0,13;0,00;0,00;
0,00;0,00;116,93;-0,13;0,00;0,00;
0,00;0,00;113,73;-0,13;0,00;0,00;
0,00;0,00;110,53;-0,13;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,13;0,00;0,00;
0,00;0,00;100,93;-0,16;0,00;0,00;
0,00;0,00;97,73;-0,13;0,00;0,00;
0,00;0,00;94,53;-0,13;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,13;0,00;0,00;
0,00;0,00;84,93;-0,13;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,13;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,16;0,00;0,00;
0,00;0,00;68,93;-0,13;0,00;0,00;
0,00;0,00;65,73;-0,13;0,00;0,00;
0,00;0,00;62,53;-0,16;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,73;-0,13;0,00;0,00;
0,00;0,00;46,53;-0,13;0,00;0,00;
0,00;0,00;43,33;-0,16;0,00;0,00;
0,00;0,00;40,13;-0,13;0,00;0,00;
0,00;0,00;36,93;-0,13;0,00;0,00;
0,00;0,00;33,73;-0,13;0,00;0,00;
0,00;0,00;30,53;-0,11;0,00;0,00;
0,00;0,00;27,33;-0,13;0,00;0,00;
0,00;0,00;24,13;-0,13;0,00;0,00;
0,00;0,00;20,93;-0,13;0,00;0,00;
0,00;0,00;17,73;-0,16;0,00;0,00;
0,00;0,00;14,53;-0,13;0,00;0,00;
0,00;0,00;11,34;-0,11;0,00;0,00;
0,00;0,00;8,59;-0,11;0,00;0,00;
0,00;0,00;6,28;-0,11;0,00;0,00;
0,00;0,00;4,44;-0,04;0,00;0,00;
0,00;0,00;3,11;-0,04;0,00;0,00;
0,00;0,00;2,30;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,11;0,00;0,00;
