Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,43;5,04;0,00;0,00;
0,00;0,00;161,59;5,13;0,00;0,00;
0,00;0,00;161,75;5,20;0,00;0,00;
0,00;0,00;161,91;5,29;0,00;0,00;
0,00;0,00;162,07;5,45;0,00;0,00;
0,00;0,00;162,23;5,54;0,00;0,00;
0,00;0,00;162,39;5,65;0,00;0,00;
0,00;0,00;162,55;5,74;0,00;0,00;
0,00;0,00;162,71;5,86;0,00;0,00;
0,00;0,00;162,86;5,93;0,00;0,00;
0,00;0,00;163,03;6,04;0,00;0,00;
0,00;0,00;163,19;6,19;0,00;0,00;
0,00;0,00;163,35;6,29;0,00;0,00;
0,00;0,00;163,51;6,36;0,00;0,00;
0,00;0,00;163,67;6,47;0,00;0,00;
0,00;0,00;163,83;6,56;0,00;0,00;
0,00;0,00;163,99;6,65;0,00;0,00;
0,00;0,00;164,15;6,74;0,00;0,00;
0,00;0,00;164,31;6,90;0,00;0,00;
0,00;0,00;164,47;7,01;0,00;0,00;
0,00;0,00;164,63;7,10;0,00;0,00;
0,00;0,00;164,79;7,19;0,00;0,00;
0,00;0,00;164,95;7,30;0,00;0,00;
0,00;0,00;165,11;7,44;0,00;0,00;
0,00;0,00;165,27;7,55;0,00;0,00;
0,00;0,00;165,43;7,62;0,00;0,00;
0,00;0,00;165,59;7,71;0,00;0,00;
0,00;0,00;165,75;7,78;0,00;0,00;
0,00;0,00;165,91;7,89;0,00;0,00;
0,00;0,00;166,03;10,81;0,00;0,00;
0,00;0,00;166,03;10,87;0,00;0,00;
0,00;0,00;166,03;10,90;0,00;0,00;
0,00;0,00;166,03;10,97;0,00;0,00;
0,00;0,00;166,04;11,08;0,00;0,00;
0,00;0,00;166,04;11,17;0,00;0,00;
0,00;0,00;166,04;11,26;0,00;0,00;
0,00;0,00;166,04;11,35;0,00;0,00;
0,00;0,00;166,04;11,37;0,00;0,00;
0,00;0,00;166,04;11,23;0,00;0,00;
0,00;0,00;165,69;0,88;0,00;0,00;
0,00;0,00;164,84;-0,30;0,00;0,00;
0,00;0,00;163,41;-0,27;0,00;0,00;
0,00;0,00;161,47;-0,25;0,00;0,00;
0,00;0,00;159,02;-0,23;0,00;0,00;
0,00;0,00;156,08;-0,14;0,00;0,00;
0,00;0,00;152,91;-0,12;0,00;0,00;
0,00;0,00;149,76;-0,20;0,00;0,00;
0,00;0,00;146,54;-0,12;0,00;0,00;
0,00;0,00;143,34;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,14;0,00;0,00;
0,00;0,00;136,93;-0,16;0,00;0,00;
0,00;0,00;133,73;-0,20;0,00;0,00;
0,00;0,00;130,53;-0,12;0,00;0,00;
0,00;0,00;127,33;-0,18;0,00;0,00;
0,00;0,00;124,13;-0,14;0,00;0,00;
0,00;0,00;120,93;-0,14;0,00;0,00;
0,00;0,00;117,73;-0,16;0,00;0,00;
0,00;0,00;114,53;-0,14;0,00;0,00;
0,00;0,00;111,33;-0,16;0,00;0,00;
0,00;0,00;108,13;-0,14;0,00;0,00;
0,00;0,00;104,93;-0,14;0,00;0,00;
0,00;0,00;101,73;-0,16;0,00;0,00;
0,00;0,00;98,53;-0,14;0,00;0,00;
0,00;0,00;95,33;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,13;0,00;0,00;
0,00;0,00;88,93;-0,14;0,00;0,00;
0,00;0,00;85,73;-0,14;0,00;0,00;
0,00;0,00;82,53;-0,16;0,00;0,00;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,12;0,00;0,00;
0,00;0,00;72,93;-0,14;0,00;0,00;
0,00;0,00;69,73;-0,18;0,00;0,00;
0,00;0,00;66,53;-0,14;0,00;0,00;
0,00;0,00;63,33;-0,18;0,00;0,00;
0,00;0,00;60,13;-0,12;0,00;0,00;
0,00;0,00;56,93;-0,14;0,00;0,00;
0,00;0,00;53,73;-0,16;0,00;0,00;
0,00;0,00;50,53;-0,12;0,00;0,00;
0,00;0,00;47,33;-0,18;0,00;0,00;
0,00;0,00;44,13;-0,14;0,00;0,00;
0,00;0,00;40,93;-0,14;0,00;0,00;
0,00;0,00;37,73;-0,18;0,00;0,00;
0,00;0,00;34,53;-0,14;0,00;0,00;
0,00;0,00;31,33;-0,16;0,00;0,00;
0,00;0,00;28,13;-0,14;0,00;0,00;
0,00;0,00;24,93;-0,16;0,00;0,00;
0,00;0,00;21,73;-0,16;0,00;0,00;
0,00;0,00;18,53;-0,14;0,00;0,00;
0,00;0,00;15,33;-0,18;0,00;0,00;
0,00;0,00;12,13;-0,14;0,00;0,00;
0,00;0,00;9,23;-0,07;0,00;0,00;
0,00;0,00;6,81;-0,05;0,00;0,00;
0,00;0,00;4,85;-0,02;0,00;0,00;
0,00;0,00;3,40;-0,05;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
