Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,09;0,04;0,00;0,00;
0,00;0,00;171,25;0,04;0,00;0,00;
0,00;0,00;171,41;0,09;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,04;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,06;0,00;0,00;
0,00;0,00;172,21;0,09;0,00;0,00;
0,00;0,00;172,37;0,06;0,00;0,00;
0,00;0,00;172,53;0,06;0,00;0,00;
0,00;0,00;172,69;0,06;0,00;0,00;
0,00;0,00;172,85;0,09;0,00;0,00;
0,00;0,00;173,01;0,24;0,00;0,00;
0,00;0,00;173,17;0,27;0,00;0,00;
0,00;0,00;173,33;0,34;0,00;0,00;
0,00;0,00;173,49;0,54;0,00;0,00;
0,00;0,00;173,65;0,74;0,00;0,00;
0,00;0,00;173,71;0,72;0,00;0,00;
0,00;0,00;173,71;0,72;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;172,88;-0,18;0,00;0,00;
0,00;0,00;172,09;0,04;0,00;0,00;
0,00;0,00;171,74;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,09;0,00;0,00;
0,00;0,00;171,89;0,06;0,00;0,00;
0,00;0,00;172,05;0,09;0,00;0,00;
0,00;0,00;172,22;0,02;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,55;0,06;0,00;0,00;
0,00;0,00;172,71;0,06;0,00;0,00;
0,00;0,00;172,87;0,06;0,00;0,00;
0,00;0,00;173,03;0,06;0,00;0,00;
0,00;0,00;173,19;0,09;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,29;0,00;0,00;
0,00;0,00;173,82;0,95;0,00;0,00;
0,00;0,00;173,98;1,08;0,00;0,00;
0,00;0,00;174,14;1,17;0,00;0,00;
0,00;0,00;174,31;1,33;0,00;0,00;
0,00;0,00;174,47;1,40;0,00;0,00;
0,00;0,00;174,63;1,54;0,00;0,00;
0,00;0,00;174,79;1,62;0,00;0,00;
0,00;0,00;174,95;1,72;0,00;0,00;
0,00;0,00;175,11;1,81;0,00;0,00;
0,00;0,00;175,27;1,90;0,00;0,00;
0,00;0,00;175,43;2,03;0,00;0,00;
0,00;0,00;175,59;2,19;0,00;0,00;
0,00;0,00;175,75;2,33;0,00;0,00;
0,00;0,00;175,91;2,44;0,00;0,00;
0,00;0,00;176,07;2,53;0,00;0,00;
0,00;0,00;176,23;2,67;0,00;0,00;
0,00;0,00;176,39;2,80;0,00;0,00;
0,00;0,00;176,55;2,91;0,00;0,00;
0,00;0,00;176,71;3,05;0,00;0,00;
0,00;0,00;176,87;3,17;0,00;0,00;
0,00;0,00;177,03;3,35;0,00;0,00;
0,00;0,00;177,19;3,53;0,00;0,00;
0,00;0,00;177,35;3,59;0,00;0,00;
0,00;0,00;177,51;3,73;0,00;0,00;
0,00;0,00;177,67;3,89;0,00;0,00;
0,00;0,00;177,82;3,98;0,00;0,00;
0,00;0,00;177,99;4,14;0,00;0,00;
0,00;0,00;178,15;4,25;0,00;0,00;
0,00;0,00;178,31;4,36;0,00;0,00;
0,00;0,00;178,47;4,50;0,00;0,00;
0,00;0,00;178,63;4,61;0,00;0,00;
0,00;0,00;178,79;4,72;0,00;0,00;
0,00;0,00;178,95;4,88;0,00;0,00;
0,00;0,00;179,11;4,97;0,00;0,00;
0,00;0,00;179,26;6,10;0,00;0,00;
0,00;0,00;179,32;8,82;0,00;0,00;
0,00;0,00;179,32;8,89;0,00;0,00;
0,00;0,00;179,32;8,86;0,00;0,00;
0,00;0,00;179,32;9,04;0,00;0,00;
0,00;0,00;179,33;9,20;0,00;0,00;
0,00;0,00;179,33;9,34;0,00;0,00;
0,00;0,00;179,33;9,41;0,00;0,00;
0,00;0,00;179,34;9,54;0,00;0,00;
0,00;0,00;179,34;9,65;0,00;0,00;
0,00;0,00;179,34;9,72;0,00;0,00;
0,00;0,00;179,34;9,77;0,00;0,00;
0,00;0,00;179,34;9,84;0,00;0,00;
0,00;0,00;179,12;2,23;0,00;0,00;
0,00;0,00;178,39;-0,07;0,00;0,00;
0,00;0,00;177,10;-0,16;0,00;0,00;
0,00;0,00;175,29;-0,16;0,00;0,00;
0,00;0,00;172,97;-0,09;0,00;0,00;
0,00;0,00;170,15;-0,14;0,00;0,00;
0,00;0,00;166,98;-0,07;0,00;0,00;
0,00;0,00;163,86;-0,12;0,00;0,00;
0,00;0,00;160,63;-0,09;0,00;0,00;
0,00;0,00;157,43;-0,12;0,00;0,00;
0,00;0,00;154,23;-0,12;0,00;0,00;
0,00;0,00;151,03;-0,07;0,00;0,00;
0,00;0,00;147,83;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,07;0,00;0,00;
0,00;0,00;141,43;-0,09;0,00;0,00;
0,00;0,00;138,23;-0,09;0,00;0,00;
0,00;0,00;135,03;-0,07;0,00;0,00;
0,00;0,00;131,83;-0,12;0,00;0,00;
0,00;0,00;128,63;-0,07;0,00;0,00;
0,00;0,00;125,43;-0,09;0,00;0,00;
0,00;0,00;122,23;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,83;-0,12;0,00;0,00;
0,00;0,00;112,63;-0,07;0,00;0,00;
0,00;0,00;109,43;-0,09;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,02;0,00;0,00;
0,00;0,00;99,82;-0,14;0,00;0,00;
0,00;0,00;96,63;-0,05;0,00;0,00;
0,00;0,00;93,43;-0,12;0,00;0,00;
0,00;0,00;90,22;-0,12;0,00;0,00;
0,00;0,00;87,02;-0,07;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,63;-0,07;0,00;0,00;
0,00;0,00;77,42;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,09;0,00;0,00;
0,00;0,00;64,63;-0,09;0,00;0,00;
0,00;0,00;61,43;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,07;0,00;0,00;
0,00;0,00;51,99;-0,00;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
