5922;10.11.20 14:46:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20201110114705A0211;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,08;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,08;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,08;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,61;0,00;0,00;
0,00;0,00;254,50;3,82;0,00;0,00;
0,00;0,00;254,66;3,74;0,00;0,00;
0,00;0,00;254,83;3,69;0,00;0,00;
0,00;0,00;254,99;3,82;0,00;0,00;
0,00;0,00;255,15;3,87;0,00;0,00;
0,00;0,00;255,32;3,78;0,00;0,00;
0,00;0,00;255,47;3,87;0,00;0,00;
0,00;0,00;255,64;4,04;0,00;0,00;
0,00;0,00;255,80;4,17;0,00;0,00;
0,00;0,00;255,96;4,00;0,00;0,00;
0,00;0,00;256,12;3,87;0,00;0,00;
0,00;0,00;256,28;4,13;0,00;0,00;
0,00;0,00;256,44;4,38;0,00;0,00;
0,00;0,00;256,60;4,34;0,00;0,00;
0,00;0,00;256,76;4,04;0,00;0,00;
0,00;0,00;256,92;4,04;0,00;0,00;
0,00;0,00;257,08;4,34;0,00;0,00;
0,00;0,00;257,24;4,65;0,00;0,00;
0,00;0,00;257,40;4,43;0,00;0,00;
0,00;0,00;257,56;4,26;0,00;0,00;
0,00;0,00;257,72;4,38;0,00;0,00;
0,00;0,00;257,88;4,78;0,00;0,00;
0,00;0,00;258,04;4,91;0,00;0,00;
0,00;0,00;258,20;4,47;0,00;0,00;
0,00;0,00;258,36;4,35;0,00;0,00;
0,00;0,00;258,52;4,78;0,00;0,00;
0,00;0,00;258,68;5,13;0,00;0,00;
0,00;0,00;258,84;4,91;0,00;0,00;
0,00;0,00;259,00;4,56;0,00;0,00;
0,00;0,00;259,16;4,56;0,00;0,00;
0,00;0,00;259,32;5,26;0,00;0,00;
0,00;0,00;259,48;5,26;0,00;0,00;
0,00;0,00;259,64;4,91;0,00;0,00;
0,00;0,00;259,80;4,70;0,00;0,00;
0,00;0,00;259,96;5,13;0,00;0,00;
0,00;0,00;260,12;5,83;0,00;0,00;
0,00;0,00;260,28;5,48;0,00;0,00;
0,00;0,00;260,44;4,87;0,00;0,00;
0,00;0,00;260,60;4,74;0,00;0,00;
0,00;0,00;260,76;5,60;0,00;0,00;
0,00;0,00;260,92;5,56;0,00;0,00;
0,00;0,00;261,08;5,17;0,00;0,00;
0,00;0,00;261,24;4,82;0,00;0,00;
0,00;0,00;261,40;5,21;0,00;0,00;
0,00;0,00;261,56;5,60;0,00;0,00;
0,00;0,00;261,72;5,43;0,00;0,00;
0,00;0,00;261,88;5,39;0,00;0,00;
0,00;0,00;262,04;5,26;0,00;0,00;
0,00;0,00;262,20;5,17;0,00;0,00;
0,00;0,00;262,36;5,51;0,00;0,00;
0,00;0,00;262,52;5,74;0,00;0,00;
0,00;0,00;262,68;5,69;0,00;0,00;
0,00;0,00;262,84;5,18;0,00;0,00;
0,00;0,00;263,00;5,39;0,00;0,00;
0,00;0,00;263,16;5,96;0,00;0,00;
0,00;0,00;263,32;6,13;0,00;0,00;
0,00;0,00;263,48;5,60;0,00;0,00;
0,00;0,00;263,64;5,21;0,00;0,00;
0,00;0,00;263,80;5,78;0,00;0,00;
0,00;0,00;263,96;6,61;0,00;0,00;
0,00;0,00;264,12;6,22;0,00;0,00;
0,00;0,00;264,28;5,69;0,00;0,00;
0,00;0,00;264,44;5,39;0,00;0,00;
0,00;0,00;264,60;6,43;0,00;0,00;
0,00;0,00;264,76;7,08;0,00;0,00;
0,00;0,00;264,92;6,43;0,00;0,00;
0,00;0,00;265,08;5,87;0,00;0,00;
0,00;0,00;265,24;6,13;0,00;0,00;
0,00;0,00;265,40;7,08;0,00;0,00;
0,00;0,00;265,56;7,04;0,00;0,00;
0,00;0,00;265,71;6,56;0,00;0,00;
0,00;0,00;265,88;5,78;0,00;0,00;
0,00;0,00;266,04;6,96;0,00;0,00;
0,00;0,00;266,20;7,95;0,00;0,00;
0,00;0,00;266,35;7,26;0,00;0,00;
0,00;0,00;266,52;6,48;0,00;0,00;
0,00;0,00;266,68;6,52;0,00;0,00;
0,00;0,00;266,84;7,78;0,00;0,00;
0,00;0,00;267,00;7,52;0,00;0,00;
0,00;0,00;267,15;7,17;0,00;0,00;
0,00;0,00;267,32;6,30;0,00;0,00;
0,00;0,00;267,48;7,44;0,00;0,00;
0,00;0,00;267,64;8,43;0,00;0,00;
0,00;0,00;267,80;7,48;0,00;0,00;
0,00;0,00;267,95;7,00;0,00;0,00;
0,00;0,00;268,12;6,96;0,00;0,00;
0,00;0,00;268,28;8,26;0,00;0,00;
0,00;0,00;268,44;7,95;0,00;0,00;
0,00;0,00;268,60;7,52;0,00;0,00;
0,00;0,00;268,76;6,87;0,00;0,00;
0,00;0,00;268,92;8,00;0,00;0,00;
0,00;0,00;269,08;9,00;0,00;0,00;
0,00;0,00;269,23;8,39;0,00;0,00;
0,00;0,00;269,39;7,87;0,00;0,00;
0,00;0,00;269,55;7,74;0,00;0,00;
0,00;0,00;269,71;8,82;0,00;0,00;
0,00;0,00;269,88;9,09;0,00;0,00;
0,00;0,00;270,04;8,73;0,00;0,00;
0,00;0,00;270,20;7,95;0,00;0,00;
0,00;0,00;270,36;8,82;0,00;0,00;
0,00;0,00;270,52;9,82;0,00;0,00;
0,00;0,00;270,67;9,61;0,00;0,00;
0,00;0,00;270,83;9,13;0,00;0,00;
0,00;0,00;270,99;8,70;0,00;0,00;
0,00;0,00;271,16;9,83;0,00;0,00;
0,00;0,00;271,31;10,78;0,00;0,00;
0,00;0,00;271,47;10,04;0,00;0,00;
0,00;0,00;271,64;9,56;0,00;0,00;
0,00;0,00;271,80;9,61;0,00;0,00;
0,00;0,00;271,96;10,82;0,00;0,00;
0,00;0,00;272,12;10,78;0,00;0,00;
0,00;0,00;272,27;10,43;0,00;0,00;
0,00;0,00;272,44;9,61;0,00;0,00;
0,00;0,00;272,60;10,74;0,00;0,00;
0,00;0,00;272,76;11,70;0,00;0,00;
0,00;0,00;272,91;11,17;0,00;0,00;
0,00;0,00;273,07;10,39;0,00;0,00;
0,00;0,00;273,24;10,43;0,00;0,00;
0,00;0,00;273,40;11,74;0,00;0,00;
0,00;0,00;273,56;11,56;0,00;0,00;
0,00;0,00;273,71;11,26;0,00;0,00;
0,00;0,00;273,88;10,57;0,00;0,00;
0,00;0,00;274,04;11,52;0,00;0,00;
0,00;0,00;274,20;12,43;0,00;0,00;
0,00;0,00;274,35;11,70;0,00;0,00;
0,00;0,00;274,51;11,17;0,00;0,00;
0,00;0,00;274,67;11,08;0,00;0,00;
0,00;0,00;274,84;12,35;0,00;0,00;
0,00;0,00;275,00;12,18;0,00;0,00;
0,00;0,00;275,16;11,79;0,00;0,00;
0,00;0,00;275,32;11,04;0,00;0,00;
0,00;0,00;275,48;12,13;0,00;0,00;
0,00;0,00;275,64;12,91;0,00;0,00;
0,00;0,00;275,80;12,09;0,00;0,00;
0,00;0,00;275,96;11,87;0,00;0,00;
0,00;0,00;276,12;11,87;0,00;0,00;
0,00;0,00;276,28;12,96;0,00;0,00;
0,00;0,00;276,44;12,83;0,00;0,00;
0,00;0,00;276,60;12,17;0,00;0,00;
0,00;0,00;276,76;11,87;0,00;0,00;
0,00;0,00;276,92;12,87;0,00;0,00;
0,00;0,00;277,08;13,74;0,00;0,00;
0,00;0,00;277,23;12,99;0,00;0,00;
0,00;0,00;277,40;12,60;0,00;0,00;
0,00;0,00;277,56;12,69;0,00;0,00;
0,00;0,00;277,72;13,78;0,00;0,00;
0,00;0,00;277,88;13,56;0,00;0,00;
0,00;0,00;278,03;13,26;0,00;0,00;
0,00;0,00;278,20;12,69;0,00;0,00;
0,00;0,00;278,36;13,61;0,00;0,00;
0,00;0,00;278,52;14,30;0,00;0,00;
0,00;0,00;278,68;13,56;0,00;0,00;
0,00;0,00;278,83;13,34;0,00;0,00;
0,00;0,00;279,00;13,43;0,00;0,00;
0,00;0,00;279,16;14,52;0,00;0,00;
0,00;0,00;279,32;14,35;0,00;0,00;
0,00;0,00;279,47;13,87;0,00;0,00;
0,00;0,00;279,63;13,48;0,00;0,00;
0,00;0,00;279,80;14,39;0,00;0,00;
0,00;0,00;279,96;15,00;0,00;0,00;
0,00;0,00;280,11;14,44;0,00;0,00;
0,00;0,00;280,28;14,21;0,00;0,00;
0,00;0,00;280,44;14,26;0,00;0,00;
0,00;0,00;280,59;15,26;0,00;0,00;
0,00;0,00;280,76;15,13;0,00;0,00;
0,00;0,00;280,91;14,78;0,00;0,00;
0,00;0,00;281,08;14,35;0,00;0,00;
0,00;0,00;281,24;15,31;0,00;0,00;
0,00;0,00;281,39;16,00;0,00;0,00;
0,00;0,00;281,55;15,40;0,00;0,00;
0,00;0,00;281,72;15,13;0,00;0,00;
0,00;0,00;281,88;15,48;0,00;0,00;
0,00;0,00;282,04;16,39;0,00;0,00;
0,00;0,00;282,19;17,31;0,00;0,00;
0,00;0,00;282,35;17,78;0,00;0,00;
0,00;0,00;282,50;21,31;0,00;0,00;
0,00;0,00;282,63;27,44;0,00;0,00;
0,00;0,00;282,65;29,35;0,00;0,00;
0,00;0,00;282,66;29,74;0,00;0,00;
0,00;0,00;282,66;29,79;0,00;0,00;
0,00;0,00;282,67;30,00;0,00;0,00;
0,00;0,00;282,67;30,27;0,00;0,00;
0,00;0,00;282,68;30,48;0,00;0,00;
0,00;0,00;282,68;30,70;0,00;0,00;
0,00;0,00;282,69;31,01;0,00;0,00;
0,00;0,00;282,69;31,18;0,00;0,00;
0,00;0,00;282,69;31,35;0,00;0,00;
0,00;0,00;282,69;31,35;0,00;0,00;
0,00;0,00;282,49;21,09;0,00;0,00;
0,00;0,00;281,77;0,04;0,00;0,00;
0,00;0,00;280,43;-0,13;0,00;0,00;
0,00;0,00;278,56;-0,09;0,00;0,00;
0,00;0,00;276,24;-0,01;0,00;0,00;
0,00;0,00;273,91;-0,13;0,00;0,00;
0,00;0,00;271,50;-0,04;0,00;0,00;
0,00;0,00;269,08;-0,04;0,00;0,00;
0,00;0,00;266,68;-0,13;0,00;0,00;
0,00;0,00;264,28;-0,04;0,00;0,00;
0,00;0,00;261,88;-0,09;0,00;0,00;
0,00;0,00;257,08;-0,04;0,00;0,00;
0,00;0,00;254,68;-0,04;0,00;0,00;
0,00;0,00;252,28;-0,04;0,00;0,00;
0,00;0,00;249,88;-0,04;0,00;0,00;
0,00;0,00;247,48;-0,04;0,00;0,00;
0,00;0,00;245,08;-0,04;0,00;0,00;
0,00;0,00;242,68;-0,09;0,00;0,00;
0,00;0,00;237,88;-0,04;0,00;0,00;
0,00;0,00;235,48;-0,09;0,00;0,00;
0,00;0,00;233,08;-0,04;0,00;0,00;
0,00;0,00;228,28;-0,01;0,00;0,00;
0,00;0,00;225,88;-0,04;0,00;0,00;
0,00;0,00;223,48;-0,09;0,00;0,00;
0,00;0,00;221,08;-0,04;0,00;0,00;
0,00;0,00;218,68;-0,04;0,00;0,00;
0,00;0,00;216,28;-0,09;0,00;0,00;
0,00;0,00;213,88;-0,04;0,00;0,00;
0,00;0,00;211,48;-0,04;0,00;0,00;
0,00;0,00;209,08;0,04;0,00;0,00;
0,00;0,00;206,68;-0,04;0,00;0,00;
0,00;0,00;204,28;-0,04;0,00;0,00;
0,00;0,00;201,88;-0,09;0,00;0,00;
0,00;0,00;197,08;-0,04;0,00;0,00;
0,00;0,00;194,68;-0,04;0,00;0,00;
0,00;0,00;192,28;-0,04;0,00;0,00;
0,00;0,00;189,88;-0,01;0,00;0,00;
0,00;0,00;187,48;0,04;0,00;0,00;
0,00;0,00;182,68;-0,01;0,00;0,00;
0,00;0,00;177,88;-0,04;0,00;0,00;
0,00;0,00;175,48;-0,09;0,00;0,00;
0,00;0,00;173,08;-0,04;0,00;0,00;
0,00;0,00;168,28;0,04;0,00;0,00;
0,00;0,00;163,48;-0,09;0,00;0,00;
0,00;0,00;156,28;-0,09;0,00;0,00;
0,00;0,00;153,88;-0,04;0,00;0,00;
0,00;0,00;151,48;-0,04;0,00;0,00;
0,00;0,00;149,08;-0,04;0,00;0,00;
0,00;0,00;141,88;-0,01;0,00;0,00;
0,00;0,00;137,08;-0,04;0,00;0,00;
0,00;0,00;134,68;-0,04;0,00;0,00;
0,00;0,00;129,88;-0,04;0,00;0,00;
0,00;0,00;125,08;-0,04;0,00;0,00;
0,00;0,00;122,68;-0,01;0,00;0,00;
0,00;0,00;117,88;-0,04;0,00;0,00;
0,00;0,00;115,48;-0,04;0,00;0,00;
0,00;0,00;113,08;-0,04;0,00;0,00;
0,00;0,00;110,68;-0,04;0,00;0,00;
0,00;0,00;108,28;-0,01;0,00;0,00;
0,00;0,00;105,88;-0,04;0,00;0,00;
0,00;0,00;103,48;-0,01;0,00;0,00;
0,00;0,00;101,08;-0,04;0,00;0,00;
0,00;0,00;96,28;-0,04;0,00;0,00;
0,00;0,00;93,88;-0,04;0,00;0,00;
0,00;0,00;89,08;-0,01;0,00;0,00;
0,00;0,00;84,28;-0,04;0,00;0,00;
0,00;0,00;81,88;-0,01;0,00;0,00;
0,00;0,00;77,08;-0,01;0,00;0,00;
0,00;0,00;74,68;-0,04;0,00;0,00;
