Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,61;0,02;0,00;0,00;
0,00;0,00;167,54;-0,05;0,00;0,00;
0,00;0,00;168,77;-0,05;0,00;0,00;
0,00;0,00;169,49;-0,09;0,00;0,00;
0,00;0,00;169,73;-0,05;0,00;0,00;
0,00;0,00;169,80;-0,05;0,00;0,00;
0,00;0,00;169,81;-0,02;0,00;0,00;
0,00;0,00;169,90;-0,00;0,00;0,00;
0,00;0,00;170,21;0,02;0,00;0,00;
0,00;0,00;171,97;0,16;0,00;0,00;
0,00;0,00;172,13;0,18;0,00;0,00;
0,00;0,00;172,29;0,65;0,00;0,00;
0,00;0,00;172,44;0,90;0,00;0,00;
0,00;0,00;172,60;0,95;0,00;0,00;
0,00;0,00;172,77;0,81;0,00;0,00;
0,00;0,00;172,93;0,81;0,00;0,00;
0,00;0,00;173,09;0,84;0,00;0,00;
0,00;0,00;173,25;0,97;0,00;0,00;
0,00;0,00;173,41;0,99;0,00;0,00;
0,00;0,00;173,57;1,08;0,00;0,00;
0,00;0,00;173,73;1,17;0,00;0,00;
0,00;0,00;173,89;1,20;0,00;0,00;
0,00;0,00;174,05;1,24;0,00;0,00;
0,00;0,00;174,21;1,26;0,00;0,00;
0,00;0,00;174,31;1,08;0,00;0,00;
0,00;0,00;174,31;0,99;0,00;0,00;
0,00;0,00;174,16;0,13;0,00;0,00;
0,00;0,00;173,49;-0,16;0,00;0,00;
0,00;0,00;172,69;0,02;0,00;0,00;
0,00;0,00;172,43;-0,05;0,00;0,00;
0,00;0,00;172,35;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,36;0,02;0,00;0,00;
0,00;0,00;174,11;0,22;0,00;0,00;
0,00;0,00;174,27;0,22;0,00;0,00;
0,00;0,00;174,42;1,36;0,00;0,00;
0,00;0,00;174,58;1,44;0,00;0,00;
0,00;0,00;174,74;1,49;0,00;0,00;
0,00;0,00;174,90;1,56;0,00;0,00;
0,00;0,00;175,07;1,62;0,00;0,00;
0,00;0,00;175,23;1,67;0,00;0,00;
0,00;0,00;175,39;1,72;0,00;0,00;
0,00;0,00;175,55;1,81;0,00;0,00;
0,00;0,00;175,71;1,87;0,00;0,00;
0,00;0,00;175,87;1,92;0,00;0,00;
0,00;0,00;176,03;1,99;0,00;0,00;
0,00;0,00;176,19;2,01;0,00;0,00;
0,00;0,00;176,35;2,08;0,00;0,00;
0,00;0,00;176,51;2,17;0,00;0,00;
0,00;0,00;176,67;2,19;0,00;0,00;
0,00;0,00;176,83;2,26;0,00;0,00;
0,00;0,00;176,99;2,35;0,00;0,00;
0,00;0,00;177,15;2,44;0,00;0,00;
0,00;0,00;177,31;2,42;0,00;0,00;
0,00;0,00;177,47;2,44;0,00;0,00;
0,00;0,00;177,63;2,53;0,00;0,00;
0,00;0,00;177,79;2,58;0,00;0,00;
0,00;0,00;177,95;2,62;0,00;0,00;
0,00;0,00;178,11;2,71;0,00;0,00;
0,00;0,00;178,27;2,73;0,00;0,00;
0,00;0,00;178,43;2,80;0,00;0,00;
0,00;0,00;178,59;2,89;0,00;0,00;
0,00;0,00;178,75;2,91;0,00;0,00;
0,00;0,00;178,91;2,98;0,00;0,00;
0,00;0,00;179,07;3,03;0,00;0,00;
0,00;0,00;179,23;3,10;0,00;0,00;
0,00;0,00;179,39;3,17;0,00;0,00;
0,00;0,00;179,45;2,82;0,00;0,00;
0,00;0,00;179,46;2,91;0,00;0,00;
0,00;0,00;179,45;2,71;0,00;0,00;
0,00;0,00;179,05;-0,14;0,00;0,00;
0,00;0,00;178,15;-0,09;0,00;0,00;
0,00;0,00;176,74;-0,16;0,00;0,00;
0,00;0,00;174,82;-0,21;0,00;0,00;
0,00;0,00;172,38;-0,23;0,00;0,00;
0,00;0,00;169,43;-0,25;0,00;0,00;
0,00;0,00;166,28;-0,14;0,00;0,00;
0,00;0,00;163,13;-0,12;0,00;0,00;
0,00;0,00;159,91;-0,07;0,00;0,00;
0,00;0,00;156,71;-0,07;0,00;0,00;
0,00;0,00;153,51;-0,14;0,00;0,00;
0,00;0,00;150,31;-0,14;0,00;0,00;
0,00;0,00;147,11;-0,12;0,00;0,00;
0,00;0,00;143,91;-0,12;0,00;0,00;
0,00;0,00;140,71;-0,12;0,00;0,00;
0,00;0,00;137,51;-0,14;0,00;0,00;
0,00;0,00;134,31;-0,16;0,00;0,00;
0,00;0,00;131,10;-0,12;0,00;0,00;
0,00;0,00;127,90;-0,14;0,00;0,00;
0,00;0,00;124,71;-0,12;0,00;0,00;
0,00;0,00;121,51;-0,14;0,00;0,00;
0,00;0,00;118,30;-0,14;0,00;0,00;
0,00;0,00;115,10;-0,12;0,00;0,00;
0,00;0,00;111,91;-0,14;0,00;0,00;
0,00;0,00;108,71;-0,12;0,00;0,00;
0,00;0,00;105,51;-0,16;0,00;0,00;
0,00;0,00;102,30;-0,16;0,00;0,00;
0,00;0,00;99,10;-0,09;0,00;0,00;
0,00;0,00;95,90;-0,16;0,00;0,00;
0,00;0,00;92,71;-0,14;0,00;0,00;
0,00;0,00;89,51;-0,16;0,00;0,00;
0,00;0,00;86,30;-0,16;0,00;0,00;
0,00;0,00;83,10;-0,09;0,00;0,00;
0,00;0,00;79,90;-0,14;0,00;0,00;
0,00;0,00;76,70;-0,12;0,00;0,00;
0,00;0,00;73,50;-0,14;0,00;0,00;
0,00;0,00;70,30;-0,18;0,00;0,00;
0,00;0,00;67,33;-0,05;0,00;0,00;
0,00;0,00;64,85;-0,07;0,00;0,00;
0,00;0,00;62,82;-0,05;0,00;0,00;
0,00;0,00;61,27;-0,02;0,00;0,00;
0,00;0,00;60,23;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,07;0,00;0,00;
