28676;20.09.21 09:34:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210916122141A0211;
0,00;0,00;279,42;3,82;0,00;0,00;
0,00;0,00;279,58;4,04;0,00;0,00;
0,00;0,00;279,74;4,17;0,00;0,00;
0,00;0,00;279,90;4,17;0,00;0,00;
0,00;0,00;280,06;4,35;0,00;0,00;
0,00;0,00;280,22;4,47;0,00;0,00;
0,00;0,00;280,38;4,56;0,00;0,00;
0,00;0,00;280,54;4,56;0,00;0,00;
0,00;0,00;280,70;4,78;0,00;0,00;
0,00;0,00;280,86;4,82;0,00;0,00;
0,00;0,00;281,02;4,91;0,00;0,00;
0,00;0,00;281,18;5,12;0,00;0,00;
0,00;0,00;281,34;5,12;0,00;0,00;
0,00;0,00;281,50;5,21;0,00;0,00;
0,00;0,00;281,66;5,30;0,00;0,00;
0,00;0,00;281,82;5,30;0,00;0,00;
0,00;0,00;281,98;5,48;0,00;0,00;
0,00;0,00;282,14;5,56;0,00;0,00;
0,00;0,00;282,30;5,65;0,00;0,00;
0,00;0,00;282,46;5,83;0,00;0,00;
0,00;0,00;282,62;5,78;0,00;0,00;
0,00;0,00;282,78;5,99;0,00;0,00;
0,00;0,00;282,94;5,99;0,00;0,00;
0,00;0,00;283,10;5,99;0,00;0,00;
0,00;0,00;283,26;6,17;0,00;0,00;
0,00;0,00;283,42;6,34;0,00;0,00;
0,00;0,00;283,58;6,39;0,00;0,00;
0,00;0,00;283,74;6,48;0,00;0,00;
0,00;0,00;283,90;6,48;0,00;0,00;
0,00;0,00;284,06;6,69;0,00;0,00;
0,00;0,00;284,22;6,78;0,00;0,00;
0,00;0,00;284,38;6,73;0,00;0,00;
0,00;0,00;284,54;7,04;0,00;0,00;
0,00;0,00;284,70;7,09;0,00;0,00;
0,00;0,00;284,86;7,21;0,00;0,00;
0,00;0,00;285,02;7,35;0,00;0,00;
0,00;0,00;285,19;7,39;0,00;0,00;
0,00;0,00;285,34;7,65;0,00;0,00;
0,00;0,00;285,50;7,60;0,00;0,00;
0,00;0,00;285,66;7,60;0,00;0,00;
0,00;0,00;285,82;7,83;0,00;0,00;
0,00;0,00;285,98;7,86;0,00;0,00;
0,00;0,00;286,14;7,95;0,00;0,00;
0,00;0,00;286,30;8,04;0,00;0,00;
0,00;0,00;286,46;8,13;0,00;0,00;
0,00;0,00;286,62;8,21;0,00;0,00;
0,00;0,00;286,78;8,34;0,00;0,00;
0,00;0,00;286,94;8,48;0,00;0,00;
0,00;0,00;287,10;8,70;0,00;0,00;
0,00;0,00;287,26;8,61;0,00;0,00;
0,00;0,00;287,42;8,82;0,00;0,00;
0,00;0,00;287,58;8,87;0,00;0,00;
0,00;0,00;287,74;8,87;0,00;0,00;
0,00;0,00;287,90;9,04;0,00;0,00;
0,00;0,00;288,06;9,13;0,00;0,00;
0,00;0,00;288,22;9,26;0,00;0,00;
0,00;0,00;288,38;9,43;0,00;0,00;
0,00;0,00;288,55;9,47;0,00;0,00;
0,00;0,00;288,70;9,61;0,00;0,00;
0,00;0,00;288,86;9,65;0,00;0,00;
0,00;0,00;289,02;9,74;0,00;0,00;
0,00;0,00;289,18;9,92;0,00;0,00;
0,00;0,00;289,34;9,86;0,00;0,00;
0,00;0,00;289,50;10,09;0,00;0,00;
0,00;0,00;289,66;10,22;0,00;0,00;
0,00;0,00;289,82;10,26;0,00;0,00;
0,00;0,00;289,98;10,48;0,00;0,00;
0,00;0,00;290,15;10,43;0,00;0,00;
0,00;0,00;290,30;10,52;0,00;0,00;
0,00;0,00;290,46;10,61;0,00;0,00;
0,00;0,00;290,62;10,57;0,00;0,00;
0,00;0,00;290,78;10,74;0,00;0,00;
0,00;0,00;290,94;10,82;0,00;0,00;
0,00;0,00;291,10;10,87;0,00;0,00;
0,00;0,00;291,26;10,99;0,00;0,00;
0,00;0,00;291,42;11,04;0,00;0,00;
0,00;0,00;291,58;11,04;0,00;0,00;
0,00;0,00;291,74;11,13;0,00;0,00;
0,00;0,00;291,91;11,22;0,00;0,00;
0,00;0,00;292,07;11,39;0,00;0,00;
0,00;0,00;292,22;11,26;0,00;0,00;
0,00;0,00;292,38;11,35;0,00;0,00;
0,00;0,00;292,54;11,56;0,00;0,00;
0,00;0,00;292,70;11,43;0,00;0,00;
0,00;0,00;292,86;11,47;0,00;0,00;
0,00;0,00;293,02;11,65;0,00;0,00;
0,00;0,00;293,18;11,52;0,00;0,00;
0,00;0,00;293,34;11,87;0,00;0,00;
0,00;0,00;293,51;12,09;0,00;0,00;
0,00;0,00;293,66;12,00;0,00;0,00;
0,00;0,00;293,82;12,30;0,00;0,00;
0,00;0,00;293,99;12,26;0,00;0,00;
0,00;0,00;294,14;13,35;0,00;0,00;
0,00;0,00;294,30;13,30;0,00;0,00;
0,00;0,00;294,46;13,40;0,00;0,00;
0,00;0,00;294,62;13,70;0,00;0,00;
0,00;0,00;294,78;13,52;0,00;0,00;
0,00;0,00;294,94;13,73;0,00;0,00;
0,00;0,00;295,10;14,04;0,00;0,00;
0,00;0,00;295,26;13,82;0,00;0,00;
0,00;0,00;295,42;14,08;0,00;0,00;
0,00;0,00;295,58;14,48;0,00;0,00;
0,00;0,00;295,74;14,69;0,00;0,00;
0,00;0,00;295,90;15,13;0,00;0,00;
0,00;0,00;296,06;14,92;0,00;0,00;
0,00;0,00;296,22;15,25;0,00;0,00;
0,00;0,00;296,38;15,39;0,00;0,00;
0,00;0,00;296,54;15,30;0,00;0,00;
0,00;0,00;296,70;15,65;0,00;0,00;
0,00;0,00;296,87;15,73;0,00;0,00;
0,00;0,00;297,02;15,73;0,00;0,00;
0,00;0,00;297,18;16,17;0,00;0,00;
0,00;0,00;297,35;15,82;0,00;0,00;
0,00;0,00;297,50;16,08;0,00;0,00;
0,00;0,00;297,66;16,44;0,00;0,00;
0,00;0,00;297,82;16,21;0,00;0,00;
0,00;0,00;297,98;16,65;0,00;0,00;
0,00;0,00;298,14;16,70;0,00;0,00;
0,00;0,00;298,30;16,52;0,00;0,00;
0,00;0,00;298,46;17,00;0,00;0,00;
0,00;0,00;298,62;16,91;0,00;0,00;
0,00;0,00;298,78;16,91;0,00;0,00;
0,00;0,00;298,94;17,34;0,00;0,00;
0,00;0,00;299,10;17,18;0,00;0,00;
0,00;0,00;299,26;17,52;0,00;0,00;
0,00;0,00;299,42;17,69;0,00;0,00;
0,00;0,00;299,58;17,48;0,00;0,00;
0,00;0,00;299,74;17,96;0,00;0,00;
0,00;0,00;299,90;17,91;0,00;0,00;
0,00;0,00;300,06;17,87;0,00;0,00;
0,00;0,00;300,22;18,47;0,00;0,00;
0,00;0,00;300,39;18,08;0,00;0,00;
0,00;0,00;300,54;18,53;0,00;0,00;
0,00;0,00;300,71;18,79;0,00;0,00;
0,00;0,00;300,86;18,35;0,00;0,00;
0,00;0,00;301,02;18,61;0,00;0,00;
0,00;0,00;301,18;18,91;0,00;0,00;
0,00;0,00;301,34;18,74;0,00;0,00;
0,00;0,00;301,50;19,00;0,00;0,00;
0,00;0,00;301,66;19,35;0,00;0,00;
0,00;0,00;301,83;19,09;0,00;0,00;
0,00;0,00;301,98;19,52;0,00;0,00;
0,00;0,00;302,14;19,39;0,00;0,00;
0,00;0,00;302,30;19,48;0,00;0,00;
0,00;0,00;302,46;19,83;0,00;0,00;
0,00;0,00;302,62;19,74;0,00;0,00;
0,00;0,00;302,78;19,87;0,00;0,00;
0,00;0,00;302,94;20,22;0,00;0,00;
0,00;0,00;303,10;20,13;0,00;0,00;
0,00;0,00;303,26;20,39;0,00;0,00;
0,00;0,00;303,42;20,52;0,00;0,00;
0,00;0,00;303,59;20,39;0,00;0,00;
0,00;0,00;303,75;20,87;0,00;0,00;
0,00;0,00;303,90;20,70;0,00;0,00;
0,00;0,00;304,06;20,65;0,00;0,00;
0,00;0,00;304,22;21,21;0,00;0,00;
0,00;0,00;304,38;20,96;0,00;0,00;
0,00;0,00;304,54;21,26;0,00;0,00;
0,00;0,00;304,70;21,56;0,00;0,00;
0,00;0,00;304,86;21,52;0,00;0,00;
0,00;0,00;305,02;21,74;0,00;0,00;
0,00;0,00;305,19;22,09;0,00;0,00;
0,00;0,00;305,34;21,87;0,00;0,00;
0,00;0,00;305,50;21,96;0,00;0,00;
0,00;0,00;305,67;22,13;0,00;0,00;
0,00;0,00;305,82;22,04;0,00;0,00;
0,00;0,00;305,98;22,31;0,00;0,00;
0,00;0,00;306,14;22,17;0,00;0,00;
0,00;0,00;306,30;22,48;0,00;0,00;
0,00;0,00;306,46;22,65;0,00;0,00;
0,00;0,00;306,63;22,48;0,00;0,00;
0,00;0,00;306,78;22,82;0,00;0,00;
0,00;0,00;306,94;22,87;0,00;0,00;
0,00;0,00;307,10;23,13;0,00;0,00;
0,00;0,00;307,26;26,18;0,00;0,00;
0,00;0,00;307,38;33,57;0,00;0,00;
0,00;0,00;307,44;37,66;0,00;0,00;
0,00;0,00;307,45;38,26;0,00;0,00;
0,00;0,00;307,46;38,97;0,00;0,00;
0,00;0,00;307,47;39,22;0,00;0,00;
0,00;0,00;307,47;39,31;0,00;0,00;
0,00;0,00;307,47;39,48;0,00;0,00;
0,00;0,00;306,31;-0,18;0,00;0,00;
0,00;0,00;302,82;-0,01;0,00;0,00;
0,00;0,00;298,11;-0,09;0,00;0,00;
0,00;0,00;293,27;-0,05;0,00;0,00;
0,00;0,00;288,46;-0,09;0,00;0,00;
0,00;0,00;283,66;-0,04;0,00;0,00;
0,00;0,00;278,86;-0,09;0,00;0,00;
0,00;0,00;274,06;-0,05;0,00;0,00;
0,00;0,00;269,26;-0,09;0,00;0,00;
0,00;0,00;264,46;-0,09;0,00;0,00;
0,00;0,00;259,66;-0,09;0,00;0,00;
0,00;0,00;254,86;-0,01;0,00;0,00;
0,00;0,00;250,06;-0,05;0,00;0,00;
0,00;0,00;245,26;-0,01;0,00;0,00;
0,00;0,00;240,46;-0,10;0,00;0,00;
0,00;0,00;235,66;-0,01;0,00;0,00;
0,00;0,00;230,86;0,04;0,00;0,00;
0,00;0,00;226,06;-0,05;0,00;0,00;
0,00;0,00;221,26;-0,01;0,00;0,00;
0,00;0,00;216,46;-0,01;0,00;0,00;
0,00;0,00;211,66;-0,04;0,00;0,00;
0,00;0,00;206,86;-0,04;0,00;0,00;
0,00;0,00;202,06;-0,01;0,00;0,00;
0,00;0,00;197,26;-0,01;0,00;0,00;
0,00;0,00;192,46;0,04;0,00;0,00;
0,00;0,00;178,06;-0,04;0,00;0,00;
0,00;0,00;173,26;0,04;0,00;0,00;
0,00;0,00;168,46;-0,04;0,00;0,00;
0,00;0,00;158,86;-0,05;0,00;0,00;
0,00;0,00;154,06;-0,01;0,00;0,00;
0,00;0,00;144,46;-0,04;0,00;0,00;
0,00;0,00;139,66;-0,05;0,00;0,00;
0,00;0,00;134,86;0,04;0,00;0,00;
0,00;0,00;130,06;0,04;0,00;0,00;
0,00;0,00;125,26;-0,01;0,00;0,00;
0,00;0,00;120,46;0,04;0,00;0,00;
0,00;0,00;115,66;0,04;0,00;0,00;
0,00;0,00;106,06;-0,01;0,00;0,00;
0,00;0,00;101,26;-0,04;0,00;0,00;
0,00;0,00;96,46;0,04;0,00;0,00;
0,00;0,00;91,66;0,04;0,00;0,00;
0,00;0,00;86,86;-0,01;0,00;0,00;
0,00;0,00;82,06;0,08;0,00;0,00;
0,00;0,00;77,26;-0,04;0,00;0,00;
0,00;0,00;72,46;0,04;0,00;0,00;
0,00;0,00;67,66;-0,01;0,00;0,00;
0,00;0,00;62,86;-0,04;0,00;0,00;
0,00;0,00;58,06;-0,01;0,00;0,00;
0,00;0,00;53,26;0,04;0,00;0,00;
0,00;0,00;41,34;0,04;0,00;0,00;
