Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,91;6,49;0,00;0,00;
0,00;0,00;162,07;6,67;0,00;0,00;
0,00;0,00;162,23;6,74;0,00;0,00;
0,00;0,00;162,39;6,83;0,00;0,00;
0,00;0,00;162,55;6,97;0,00;0,00;
0,00;0,00;162,71;7,10;0,00;0,00;
0,00;0,00;162,86;7,21;0,00;0,00;
0,00;0,00;163,03;7,28;0,00;0,00;
0,00;0,00;163,19;7,42;0,00;0,00;
0,00;0,00;163,35;7,56;0,00;0,00;
0,00;0,00;163,51;7,64;0,00;0,00;
0,00;0,00;163,66;7,75;0,00;0,00;
0,00;0,00;163,82;7,82;0,00;0,00;
0,00;0,00;163,99;7,96;0,00;0,00;
0,00;0,00;164,15;8,07;0,00;0,00;
0,00;0,00;164,31;8,17;0,00;0,00;
0,00;0,00;164,47;8,28;0,00;0,00;
0,00;0,00;164,63;8,32;0,00;0,00;
0,00;0,00;164,79;8,53;0,00;0,00;
0,00;0,00;164,95;8,55;0,00;0,00;
0,00;0,00;165,11;8,62;0,00;0,00;
0,00;0,00;165,27;8,73;0,00;0,00;
0,00;0,00;165,43;8,82;0,00;0,00;
0,00;0,00;165,59;8,91;0,00;0,00;
0,00;0,00;165,75;9,00;0,00;0,00;
0,00;0,00;165,91;9,25;0,00;0,00;
0,00;0,00;166,02;12,64;0,00;0,00;
0,00;0,00;166,02;12,62;0,00;0,00;
0,00;0,00;166,03;12,71;0,00;0,00;
0,00;0,00;166,03;12,82;0,00;0,00;
0,00;0,00;166,03;12,89;0,00;0,00;
0,00;0,00;166,04;13,00;0,00;0,00;
0,00;0,00;166,04;13,09;0,00;0,00;
0,00;0,00;166,04;13,16;0,00;0,00;
0,00;0,00;166,04;13,25;0,00;0,00;
0,00;0,00;166,04;13,30;0,00;0,00;
0,00;0,00;165,92;9,23;0,00;0,00;
0,00;0,00;165,35;-0,07;0,00;0,00;
0,00;0,00;164,21;-0,11;0,00;0,00;
0,00;0,00;162,51;-0,16;0,00;0,00;
0,00;0,00;160,32;-0,18;0,00;0,00;
0,00;0,00;157,61;-0,25;0,00;0,00;
0,00;0,00;154,48;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,11;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,11;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,16;0,00;0,00;
0,00;0,00;125,74;-0,13;0,00;0,00;
0,00;0,00;122,54;-0,13;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,11;0,00;0,00;
0,00;0,00;112,93;-0,13;0,00;0,00;
0,00;0,00;109,73;-0,13;0,00;0,00;
0,00;0,00;106,54;-0,11;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,11;0,00;0,00;
0,00;0,00;93,74;-0,16;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,13;0,00;0,00;
0,00;0,00;84,13;-0,11;0,00;0,00;
0,00;0,00;80,93;-0,13;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,16;0,00;0,00;
0,00;0,00;71,33;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,11;0,00;0,00;
0,00;0,00;61,73;-0,11;0,00;0,00;
0,00;0,00;58,53;-0,13;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;48,93;-0,16;0,00;0,00;
0,00;0,00;45,73;-0,13;0,00;0,00;
0,00;0,00;42,53;-0,11;0,00;0,00;
0,00;0,00;39,33;-0,16;0,00;0,00;
0,00;0,00;36,13;-0,11;0,00;0,00;
0,00;0,00;32,93;-0,16;0,00;0,00;
0,00;0,00;29,73;-0,16;0,00;0,00;
0,00;0,00;26,53;-0,11;0,00;0,00;
0,00;0,00;23,33;-0,18;0,00;0,00;
0,00;0,00;20,13;-0,13;0,00;0,00;
0,00;0,00;16,93;-0,13;0,00;0,00;
0,00;0,00;13,73;-0,13;0,00;0,00;
0,00;0,00;10,60;-0,02;0,00;0,00;
0,00;0,00;7,97;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,06;0,00;0,00;
0,00;0,00;4,06;-0,04;0,00;0,00;
0,00;0,00;2,86;-0,04;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
