Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,05;2,67;0,00;0,00;
0,00;0,00;174,22;2,76;0,00;0,00;
0,00;0,00;174,38;2,78;0,00;0,00;
0,00;0,00;174,54;2,87;0,00;0,00;
0,00;0,00;174,70;3,01;0,00;0,00;
0,00;0,00;174,86;3,12;0,00;0,00;
0,00;0,00;175,03;3,21;0,00;0,00;
0,00;0,00;175,19;3,35;0,00;0,00;
0,00;0,00;175,34;3,46;0,00;0,00;
0,00;0,00;175,51;3,53;0,00;0,00;
0,00;0,00;175,67;3,62;0,00;0,00;
0,00;0,00;175,83;3,73;0,00;0,00;
0,00;0,00;175,99;3,84;0,00;0,00;
0,00;0,00;176,15;3,94;0,00;0,00;
0,00;0,00;176,31;4,02;0,00;0,00;
0,00;0,00;176,47;4,07;0,00;0,00;
0,00;0,00;176,63;4,21;0,00;0,00;
0,00;0,00;176,79;4,34;0,00;0,00;
0,00;0,00;176,95;4,48;0,00;0,00;
0,00;0,00;177,11;4,57;0,00;0,00;
0,00;0,00;177,27;4,66;0,00;0,00;
0,00;0,00;177,43;4,84;0,00;0,00;
0,00;0,00;177,59;4,93;0,00;0,00;
0,00;0,00;177,75;5,02;0,00;0,00;
0,00;0,00;177,91;5,07;0,00;0,00;
0,00;0,00;178,07;5,11;0,00;0,00;
0,00;0,00;178,23;5,13;0,00;0,00;
0,00;0,00;178,39;5,22;0,00;0,00;
0,00;0,00;178,55;5,43;0,00;0,00;
0,00;0,00;178,71;5,57;0,00;0,00;
0,00;0,00;178,87;5,65;0,00;0,00;
0,00;0,00;179,03;5,72;0,00;0,00;
0,00;0,00;179,19;5,83;0,00;0,00;
0,00;0,00;179,34;5,70;0,00;0,00;
0,00;0,00;179,36;4,82;0,00;0,00;
0,00;0,00;179,36;4,55;0,00;0,00;
0,00;0,00;179,23;1,31;0,00;0,00;
0,00;0,00;178,59;-0,11;0,00;0,00;
0,00;0,00;177,44;-0,18;0,00;0,00;
0,00;0,00;175,77;-0,18;0,00;0,00;
0,00;0,00;173,59;-0,16;0,00;0,00;
0,00;0,00;170,89;-0,16;0,00;0,00;
0,00;0,00;167,76;-0,07;0,00;0,00;
0,00;0,00;164,64;-0,13;0,00;0,00;
0,00;0,00;161,43;-0,13;0,00;0,00;
0,00;0,00;158,22;-0,13;0,00;0,00;
0,00;0,00;155,01;-0,06;0,00;0,00;
0,00;0,00;151,81;-0,11;0,00;0,00;
0,00;0,00;148,61;-0,05;0,00;0,00;
0,00;0,00;145,41;-0,09;0,00;0,00;
0,00;0,00;142,21;-0,09;0,00;0,00;
0,00;0,00;139,01;-0,05;0,00;0,00;
0,00;0,00;135,81;-0,11;0,00;0,00;
0,00;0,00;132,61;-0,09;0,00;0,00;
0,00;0,00;129,41;-0,09;0,00;0,00;
0,00;0,00;126,21;-0,11;0,00;0,00;
0,00;0,00;123,01;-0,04;0,00;0,00;
0,00;0,00;119,81;-0,11;0,00;0,00;
0,00;0,00;116,61;-0,06;0,00;0,00;
0,00;0,00;113,41;-0,09;0,00;0,00;
0,00;0,00;110,21;-0,13;0,00;0,00;
0,00;0,00;107,01;-0,06;0,00;0,00;
0,00;0,00;103,81;-0,09;0,00;0,00;
0,00;0,00;100,61;-0,06;0,00;0,00;
0,00;0,00;97,41;-0,13;0,00;0,00;
0,00;0,00;94,21;-0,11;0,00;0,00;
0,00;0,00;91,01;-0,09;0,00;0,00;
0,00;0,00;87,81;-0,11;0,00;0,00;
0,00;0,00;84,61;-0,11;0,00;0,00;
0,00;0,00;81,41;-0,11;0,00;0,00;
0,00;0,00;78,21;-0,13;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,81;-0,11;0,00;0,00;
0,00;0,00;68,61;-0,06;0,00;0,00;
0,00;0,00;65,41;-0,09;0,00;0,00;
0,00;0,00;62,21;-0,09;0,00;0,00;
0,00;0,00;59,01;-0,09;0,00;0,00;
0,00;0,00;55,81;-0,11;0,00;0,00;
0,00;0,00;50,05;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,04;0,00;0,00;
0,00;0,00;46,12;-0,02;0,00;0,00;
0,00;0,00;44,19;0,05;0,00;0,00;
0,00;0,00;43,89;0,05;0,00;0,00;
