23593;13.07.21 09:06:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210712105437A0211;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,45;0,18;0,00;0,00;
0,00;0,00;204,64;0,30;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,26;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,18;0,00;0,00;
0,00;0,00;206,56;0,87;0,00;0,00;
0,00;0,00;206,74;3,91;0,00;0,00;
0,00;0,00;206,93;4,87;0,00;0,00;
0,00;0,00;207,14;3,91;0,00;0,00;
0,00;0,00;207,33;4,00;0,00;0,00;
0,00;0,00;207,52;4,00;0,00;0,00;
0,00;0,00;207,71;4,18;0,00;0,00;
0,00;0,00;207,90;4,18;0,00;0,00;
0,00;0,00;208,09;4,35;0,00;0,00;
0,00;0,00;208,29;4,53;0,00;0,00;
0,00;0,00;208,48;4,56;0,00;0,00;
0,00;0,00;208,67;4,70;0,00;0,00;
0,00;0,00;208,86;4,87;0,00;0,00;
0,00;0,00;209,06;5,00;0,00;0,00;
0,00;0,00;209,25;5,09;0,00;0,00;
0,00;0,00;209,44;5,22;0,00;0,00;
0,00;0,00;209,63;5,26;0,00;0,00;
0,00;0,00;209,82;5,39;0,00;0,00;
0,00;0,00;210,02;5,57;0,00;0,00;
0,00;0,00;210,21;5,70;0,00;0,00;
0,00;0,00;210,40;5,75;0,00;0,00;
0,00;0,00;210,59;5,91;0,00;0,00;
0,00;0,00;210,78;6,09;0,00;0,00;
0,00;0,00;210,97;6,26;0,00;0,00;
0,00;0,00;211,17;6,31;0,00;0,00;
0,00;0,00;211,36;6,44;0,00;0,00;
0,00;0,00;211,55;6,61;0,00;0,00;
0,00;0,00;211,74;6,61;0,00;0,00;
0,00;0,00;211,94;6,61;0,00;0,00;
0,00;0,00;212,13;6,79;0,00;0,00;
0,00;0,00;212,32;6,91;0,00;0,00;
0,00;0,00;212,51;6,96;0,00;0,00;
0,00;0,00;212,70;6,96;0,00;0,00;
0,00;0,00;212,90;7,09;0,00;0,00;
0,00;0,00;213,09;7,13;0,00;0,00;
0,00;0,00;213,28;7,31;0,00;0,00;
0,00;0,00;213,47;7,44;0,00;0,00;
0,00;0,00;213,66;7,44;0,00;0,00;
0,00;0,00;213,85;7,48;0,00;0,00;
0,00;0,00;214,05;7,61;0,00;0,00;
0,00;0,00;214,24;7,74;0,00;0,00;
0,00;0,00;214,43;7,83;0,00;0,00;
0,00;0,00;214,62;7,96;0,00;0,00;
0,00;0,00;214,81;7,96;0,00;0,00;
0,00;0,00;215,01;8,09;0,00;0,00;
0,00;0,00;215,20;8,22;0,00;0,00;
0,00;0,00;215,39;8,39;0,00;0,00;
0,00;0,00;215,58;8,52;0,00;0,00;
0,00;0,00;215,78;8,70;0,00;0,00;
0,00;0,00;215,97;8,83;0,00;0,00;
0,00;0,00;216,16;9,05;0,00;0,00;
0,00;0,00;216,35;9,22;0,00;0,00;
0,00;0,00;216,54;9,22;0,00;0,00;
0,00;0,00;216,73;9,39;0,00;0,00;
0,00;0,00;216,93;9,57;0,00;0,00;
0,00;0,00;217,12;9,70;0,00;0,00;
0,00;0,00;217,31;9,70;0,00;0,00;
0,00;0,00;217,50;9,96;0,00;0,00;
0,00;0,00;217,69;10,10;0,00;0,00;
0,00;0,00;217,89;10,22;0,00;0,00;
0,00;0,00;218,08;10,31;0,00;0,00;
0,00;0,00;218,27;10,48;0,00;0,00;
0,00;0,00;218,46;10,61;0,00;0,00;
0,00;0,00;218,65;10,74;0,00;0,00;
0,00;0,00;218,85;10,87;0,00;0,00;
0,00;0,00;219,04;10,96;0,00;0,00;
0,00;0,00;219,23;11,14;0,00;0,00;
0,00;0,00;219,42;11,17;0,00;0,00;
0,00;0,00;219,61;11,39;0,00;0,00;
0,00;0,00;219,81;11,48;0,00;0,00;
0,00;0,00;220,00;11,70;0,00;0,00;
0,00;0,00;220,19;11,74;0,00;0,00;
0,00;0,00;220,38;11,92;0,00;0,00;
0,00;0,00;220,57;12,01;0,00;0,00;
0,00;0,00;220,77;12,13;0,00;0,00;
0,00;0,00;220,96;12,18;0,00;0,00;
0,00;0,00;221,15;12,35;0,00;0,00;
0,00;0,00;221,34;12,52;0,00;0,00;
0,00;0,00;221,54;12,61;0,00;0,00;
0,00;0,00;221,73;12,70;0,00;0,00;
0,00;0,00;221,92;12,74;0,00;0,00;
0,00;0,00;222,11;12,91;0,00;0,00;
0,00;0,00;222,30;12,96;0,00;0,00;
0,00;0,00;222,50;13,23;0,00;0,00;
0,00;0,00;222,69;13,40;0,00;0,00;
0,00;0,00;222,88;13,48;0,00;0,00;
0,00;0,00;223,07;13,57;0,00;0,00;
0,00;0,00;223,26;13,74;0,00;0,00;
0,00;0,00;223,45;13,92;0,00;0,00;
0,00;0,00;223,65;14,13;0,00;0,00;
0,00;0,00;223,84;14,27;0,00;0,00;
0,00;0,00;224,03;14,35;0,00;0,00;
0,00;0,00;224,22;14,44;0,00;0,00;
0,00;0,00;224,42;14,44;0,00;0,00;
0,00;0,00;224,60;14,61;0,00;0,00;
0,00;0,00;224,80;14,61;0,00;0,00;
0,00;0,00;224,99;14,79;0,00;0,00;
0,00;0,00;225,18;15,09;0,00;0,00;
0,00;0,00;225,37;15,44;0,00;0,00;
0,00;0,00;225,56;15,65;0,00;0,00;
0,00;0,00;225,76;15,74;0,00;0,00;
0,00;0,00;225,95;15,83;0,00;0,00;
0,00;0,00;226,14;15,83;0,00;0,00;
0,00;0,00;226,33;16,00;0,00;0,00;
0,00;0,00;226,53;16,05;0,00;0,00;
0,00;0,00;226,72;16,18;0,00;0,00;
0,00;0,00;226,91;16,53;0,00;0,00;
0,00;0,00;227,10;16,70;0,00;0,00;
0,00;0,00;227,29;16,70;0,00;0,00;
0,00;0,00;227,49;16,87;0,00;0,00;
0,00;0,00;227,68;17,05;0,00;0,00;
0,00;0,00;227,87;17,22;0,00;0,00;
0,00;0,00;228,06;17,40;0,00;0,00;
0,00;0,00;228,26;17,57;0,00;0,00;
0,00;0,00;228,45;17,83;0,00;0,00;
0,00;0,00;228,64;17,92;0,00;0,00;
0,00;0,00;228,83;18,09;0,00;0,00;
0,00;0,00;229,02;18,18;0,00;0,00;
0,00;0,00;229,21;18,44;0,00;0,00;
0,00;0,00;229,41;18,62;0,00;0,00;
0,00;0,00;229,60;18,79;0,00;0,00;
0,00;0,00;229,79;18,96;0,00;0,00;
0,00;0,00;229,98;19,57;0,00;0,00;
0,00;0,00;230,18;19,57;0,00;0,00;
0,00;0,00;230,37;19,79;0,00;0,00;
0,00;0,00;230,56;19,91;0,00;0,00;
0,00;0,00;230,75;20,00;0,00;0,00;
0,00;0,00;230,94;20,05;0,00;0,00;
0,00;0,00;231,14;20,05;0,00;0,00;
0,00;0,00;231,32;20,18;0,00;0,00;
0,00;0,00;231,52;20,09;0,00;0,00;
0,00;0,00;231,71;20,31;0,00;0,00;
0,00;0,00;231,91;20,40;0,00;0,00;
0,00;0,00;232,10;20,66;0,00;0,00;
0,00;0,00;232,29;20,79;0,00;0,00;
0,00;0,00;232,48;21,09;0,00;0,00;
0,00;0,00;232,67;21,22;0,00;0,00;
0,00;0,00;232,86;21,40;0,00;0,00;
0,00;0,00;233,05;21,48;0,00;0,00;
0,00;0,00;233,25;21,78;0,00;0,00;
0,00;0,00;233,44;22,09;0,00;0,00;
0,00;0,00;233,63;22,27;0,00;0,00;
0,00;0,00;233,82;22,49;0,00;0,00;
0,00;0,00;234,02;22,53;0,00;0,00;
0,00;0,00;234,21;22,70;0,00;0,00;
0,00;0,00;234,40;22,83;0,00;0,00;
0,00;0,00;234,59;23,00;0,00;0,00;
0,00;0,00;234,78;23,13;0,00;0,00;
0,00;0,00;234,98;23,31;0,00;0,00;
0,00;0,00;235,17;23,39;0,00;0,00;
0,00;0,00;235,36;23,53;0,00;0,00;
0,00;0,00;235,55;23,66;0,00;0,00;
0,00;0,00;235,74;23,84;0,00;0,00;
0,00;0,00;235,93;23,96;0,00;0,00;
0,00;0,00;236,13;24,05;0,00;0,00;
0,00;0,00;236,32;24,18;0,00;0,00;
0,00;0,00;236,51;24,35;0,00;0,00;
0,00;0,00;236,70;24,53;0,00;0,00;
0,00;0,00;236,90;24,70;0,00;0,00;
0,00;0,00;237,09;24,79;0,00;0,00;
0,00;0,00;237,28;24,96;0,00;0,00;
0,00;0,00;237,47;25,18;0,00;0,00;
0,00;0,00;237,66;25,40;0,00;0,00;
0,00;0,00;237,85;25,48;0,00;0,00;
0,00;0,00;238,04;25,71;0,00;0,00;
0,00;0,00;238,24;25,75;0,00;0,00;
0,00;0,00;238,43;26,05;0,00;0,00;
0,00;0,00;238,63;26,35;0,00;0,00;
0,00;0,00;238,79;32,22;0,00;0,00;
0,00;0,00;238,94;42,40;0,00;0,00;
0,00;0,00;238,96;43,97;0,00;0,00;
0,00;0,00;238,97;44,84;0,00;0,00;
0,00;0,00;238,98;45,27;0,00;0,00;
0,00;0,00;238,99;45,58;0,00;0,00;
0,00;0,00;238,99;45,83;0,00;0,00;
0,00;0,00;239,00;45,97;0,00;0,00;
0,00;0,00;238,82;38,01;0,00;0,00;
0,00;0,00;236,84;-0,13;0,00;0,00;
0,00;0,00;232,59;-0,18;0,00;0,00;
0,00;0,00;227,84;-0,09;0,00;0,00;
0,00;0,00;223,00;-0,18;0,00;0,00;
0,00;0,00;218,19;-0,13;0,00;0,00;
0,00;0,00;213,38;-0,09;0,00;0,00;
0,00;0,00;208,59;-0,13;0,00;0,00;
0,00;0,00;203,79;-0,18;0,00;0,00;
0,00;0,00;198,98;-0,13;0,00;0,00;
0,00;0,00;194,18;-0,09;0,00;0,00;
0,00;0,00;189,38;-0,04;0,00;0,00;
0,00;0,00;184,59;-0,09;0,00;0,00;
0,00;0,00;174,98;-0,04;0,00;0,00;
0,00;0,00;170,18;-0,09;0,00;0,00;
0,00;0,00;165,39;-0,04;0,00;0,00;
0,00;0,00;160,58;-0,04;0,00;0,00;
0,00;0,00;155,78;-0,04;0,00;0,00;
0,00;0,00;150,98;-0,09;0,00;0,00;
0,00;0,00;146,19;-0,09;0,00;0,00;
0,00;0,00;141,38;-0,09;0,00;0,00;
0,00;0,00;136,58;-0,04;0,00;0,00;
0,00;0,00;131,78;-0,09;0,00;0,00;
0,00;0,00;126,99;-0,09;0,00;0,00;
0,00;0,00;122,18;-0,04;0,00;0,00;
0,00;0,00;117,38;-0,04;0,00;0,00;
0,00;0,00;112,58;-0,04;0,00;0,00;
0,00;0,00;107,79;-0,04;0,00;0,00;
0,00;0,00;102,98;-0,04;0,00;0,00;
0,00;0,00;93,38;-0,04;0,00;0,00;
0,00;0,00;88,59;-0,04;0,00;0,00;
0,00;0,00;83,78;-0,04;0,00;0,00;
0,00;0,00;78,98;-0,04;0,00;0,00;
0,00;0,00;74,18;-0,04;0,00;0,00;
0,00;0,00;69,38;-0,04;0,00;0,00;
0,00;0,00;64,58;-0,09;0,00;0,00;
0,00;0,00;54,98;-0,09;0,00;0,00;
0,00;0,00;50,18;-0,13;0,00;0,00;
0,00;0,00;45,39;-0,04;0,00;0,00;
0,00;0,00;40,58;-0,04;0,00;0,00;
