55092;28.05.21 17:31:28;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210528121204P0004;
0,00;0,00;179,25;0,13;0,00;0,00;
0,00;0,00;179,40;0,13;0,00;0,00;
0,00;0,00;179,55;0,11;0,00;0,00;
0,00;0,00;179,72;0,11;0,00;0,00;
0,00;0,00;179,88;0,13;0,00;0,00;
0,00;0,00;180,05;0,09;0,00;0,00;
0,00;0,00;180,21;0,13;0,00;0,00;
0,00;0,00;180,37;0,13;0,00;0,00;
0,00;0,00;180,53;0,13;0,00;0,00;
0,00;0,00;180,69;0,13;0,00;0,00;
0,00;0,00;180,85;0,13;0,00;0,00;
0,00;0,00;181,01;0,16;0,00;0,00;
0,00;0,00;181,17;0,11;0,00;0,00;
0,00;0,00;181,33;0,16;0,00;0,00;
0,00;0,00;181,49;0,13;0,00;0,00;
0,00;0,00;181,65;0,13;0,00;0,00;
0,00;0,00;181,81;0,13;0,00;0,00;
0,00;0,00;181,97;0,31;0,00;0,00;
0,00;0,00;182,13;0,34;0,00;0,00;
0,00;0,00;182,29;1,08;0,00;0,00;
0,00;0,00;182,44;1,24;0,00;0,00;
0,00;0,00;182,60;1,33;0,00;0,00;
0,00;0,00;182,76;1,33;0,00;0,00;
0,00;0,00;182,93;1,38;0,00;0,00;
0,00;0,00;183,09;1,47;0,00;0,00;
0,00;0,00;183,25;1,56;0,00;0,00;
0,00;0,00;183,41;1,61;0,00;0,00;
0,00;0,00;183,57;1,69;0,00;0,00;
0,00;0,00;183,73;1,79;0,00;0,00;
0,00;0,00;183,89;1,81;0,00;0,00;
0,00;0,00;184,05;1,94;0,00;0,00;
0,00;0,00;184,21;2,01;0,00;0,00;
0,00;0,00;184,37;2,10;0,00;0,00;
0,00;0,00;184,53;2,17;0,00;0,00;
0,00;0,00;184,69;2,24;0,00;0,00;
0,00;0,00;184,85;2,33;0,00;0,00;
0,00;0,00;185,01;2,42;0,00;0,00;
0,00;0,00;185,17;2,51;0,00;0,00;
0,00;0,00;185,33;2,51;0,00;0,00;
0,00;0,00;185,49;2,60;0,00;0,00;
0,00;0,00;185,65;2,69;0,00;0,00;
0,00;0,00;185,81;2,78;0,00;0,00;
0,00;0,00;185,97;2,85;0,00;0,00;
0,00;0,00;186,13;2,87;0,00;0,00;
0,00;0,00;186,29;2,96;0,00;0,00;
0,00;0,00;186,45;3,03;0,00;0,00;
0,00;0,00;186,61;3,10;0,00;0,00;
0,00;0,00;186,77;3,14;0,00;0,00;
0,00;0,00;186,93;3,24;0,00;0,00;
0,00;0,00;187,09;3,24;0,00;0,00;
0,00;0,00;187,25;3,30;0,00;0,00;
0,00;0,00;187,31;3,25;0,00;0,00;
0,00;0,00;187,31;3,14;0,00;0,00;
0,00;0,00;187,25;1,94;0,00;0,00;
0,00;0,00;186,71;-0,09;0,00;0,00;
0,00;0,00;182,10;-0,09;0,00;0,00;
0,00;0,00;179,55;-0,07;0,00;0,00;
0,00;0,00;176,48;-0,12;0,00;0,00;
0,00;0,00;173,36;-0,09;0,00;0,00;
0,00;0,00;170,17;-0,02;0,00;0,00;
0,00;0,00;163,76;-0,02;0,00;0,00;
0,00;0,00;157,36;-0,05;0,00;0,00;
0,00;0,00;154,16;-0,05;0,00;0,00;
0,00;0,00;147,76;-0,02;0,00;0,00;
0,00;0,00;144,56;-0,05;0,00;0,00;
0,00;0,00;141,35;-0,02;0,00;0,00;
0,00;0,00;138,15;-0,02;0,00;0,00;
0,00;0,00;131,76;-0,05;0,00;0,00;
0,00;0,00;125,36;-0,02;0,00;0,00;
0,00;0,00;122,15;-0,02;0,00;0,00;
0,00;0,00;118,95;-0,02;0,00;0,00;
0,00;0,00;115,76;-0,05;0,00;0,00;
0,00;0,00;112,56;-0,02;0,00;0,00;
0,00;0,00;109,35;-0,11;0,00;0,00;
0,00;0,00;106,15;-0,02;0,00;0,00;
0,00;0,00;102,95;-0,02;0,00;0,00;
0,00;0,00;99,76;-0,05;0,00;0,00;
0,00;0,00;93,36;-0,05;0,00;0,00;
0,00;0,00;90,16;-0,02;0,00;0,00;
0,00;0,00;83,76;-0,05;0,00;0,00;
0,00;0,00;77,35;-0,05;0,00;0,00;
0,00;0,00;74,15;-0,02;0,00;0,00;
0,00;0,00;67,76;-0,02;0,00;0,00;
0,00;0,00;61,36;-0,05;0,00;0,00;
0,00;0,00;51,76;-0,02;0,00;0,00;
0,00;0,00;45,36;-0,05;0,00;0,00;
0,00;0,00;42,15;-0,02;0,00;0,00;
0,00;0,00;38,96;-0,05;0,00;0,00;
0,00;0,00;35,76;-0,05;0,00;0,00;
0,00;0,00;32,56;-0,05;0,00;0,00;
0,00;0,00;29,36;-0,02;0,00;0,00;
0,00;0,00;26,16;-0,02;0,00;0,00;
0,00;0,00;22,96;-0,05;0,00;0,00;
0,00;0,00;19,76;-0,05;0,00;0,00;
0,00;0,00;13,36;-0,05;0,00;0,00;
0,00;0,00;10,39;0,06;0,00;0,00;
0,00;0,00;7,92;0,02;0,00;0,00;
0,00;0,00;5,89;0,07;0,00;0,00;
0,00;0,00;4,37;0,05;0,00;0,00;
0,00;0,00;3,36;0,05;0,00;0,00;
0,00;0,00;2,84;0,09;0,00;0,00;
0,00;0,00;2,69;0,05;0,00;0,00;
