Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;292,86;9,30;0,00;0,00;
0,00;0,00;293,02;9,13;0,00;0,00;
0,00;0,00;293,18;9,30;0,00;0,00;
0,00;0,00;293,34;9,53;0,00;0,00;
0,00;0,00;293,50;9,35;0,00;0,00;
0,00;0,00;293,66;9,57;0,00;0,00;
0,00;0,00;293,82;9,78;0,00;0,00;
0,00;0,00;293,98;9,70;0,00;0,00;
0,00;0,00;294,14;9,83;0,00;0,00;
0,00;0,00;294,30;10,00;0,00;0,00;
0,00;0,00;294,46;10,39;0,00;0,00;
0,00;0,00;294,62;10,61;0,00;0,00;
0,00;0,00;294,78;10,65;0,00;0,00;
0,00;0,00;294,94;10,91;0,00;0,00;
0,00;0,00;295,10;11,00;0,00;0,00;
0,00;0,00;295,26;11,00;0,00;0,00;
0,00;0,00;295,42;11,44;0,00;0,00;
0,00;0,00;295,58;11,39;0,00;0,00;
0,00;0,00;295,74;11,79;0,00;0,00;
0,00;0,00;295,90;12,18;0,00;0,00;
0,00;0,00;296,06;12,17;0,00;0,00;
0,00;0,00;296,22;12,39;0,00;0,00;
0,00;0,00;296,38;12,57;0,00;0,00;
0,00;0,00;296,54;12,65;0,00;0,00;
0,00;0,00;296,70;13,00;0,00;0,00;
0,00;0,00;296,87;12,91;0,00;0,00;
0,00;0,00;297,02;13,26;0,00;0,00;
0,00;0,00;297,18;13,43;0,00;0,00;
0,00;0,00;297,35;13,35;0,00;0,00;
0,00;0,00;297,50;13,73;0,00;0,00;
0,00;0,00;297,66;13,74;0,00;0,00;
0,00;0,00;297,82;13,70;0,00;0,00;
0,00;0,00;297,98;14,22;0,00;0,00;
0,00;0,00;298,14;13,91;0,00;0,00;
0,00;0,00;298,30;14,00;0,00;0,00;
0,00;0,00;298,47;14,44;0,00;0,00;
0,00;0,00;298,62;14,12;0,00;0,00;
0,00;0,00;298,78;14,39;0,00;0,00;
0,00;0,00;298,94;14,61;0,00;0,00;
0,00;0,00;299,10;14,48;0,00;0,00;
0,00;0,00;299,26;14,56;0,00;0,00;
0,00;0,00;299,42;14,83;0,00;0,00;
0,00;0,00;299,58;14,69;0,00;0,00;
0,00;0,00;299,74;15,00;0,00;0,00;
0,00;0,00;299,91;14,95;0,00;0,00;
0,00;0,00;300,06;15,09;0,00;0,00;
0,00;0,00;300,23;15,31;0,00;0,00;
0,00;0,00;300,38;15,09;0,00;0,00;
0,00;0,00;300,54;15,48;0,00;0,00;
0,00;0,00;300,70;15,57;0,00;0,00;
0,00;0,00;300,86;15,39;0,00;0,00;
0,00;0,00;301,02;15,74;0,00;0,00;
0,00;0,00;301,18;15,87;0,00;0,00;
0,00;0,00;301,34;15,61;0,00;0,00;
0,00;0,00;301,50;16,09;0,00;0,00;
0,00;0,00;301,66;16,09;0,00;0,00;
0,00;0,00;301,82;15,96;0,00;0,00;
0,00;0,00;301,98;16,48;0,00;0,00;
0,00;0,00;302,14;16,26;0,00;0,00;
0,00;0,00;302,30;16,26;0,00;0,00;
0,00;0,00;302,46;16,74;0,00;0,00;
0,00;0,00;302,62;16,44;0,00;0,00;
0,00;0,00;302,78;16,61;0,00;0,00;
0,00;0,00;302,94;16,95;0,00;0,00;
0,00;0,00;303,10;16,83;0,00;0,00;
0,00;0,00;303,27;16,91;0,00;0,00;
0,00;0,00;303,42;17,13;0,00;0,00;
0,00;0,00;303,59;17,00;0,00;0,00;
0,00;0,00;303,74;17,31;0,00;0,00;
0,00;0,00;303,90;17,22;0,00;0,00;
0,00;0,00;304,06;17,39;0,00;0,00;
0,00;0,00;304,22;17,78;0,00;0,00;
0,00;0,00;304,38;17,48;0,00;0,00;
0,00;0,00;304,54;17,87;0,00;0,00;
0,00;0,00;304,70;18,05;0,00;0,00;
0,00;0,00;304,86;17,82;0,00;0,00;
0,00;0,00;305,02;18,35;0,00;0,00;
0,00;0,00;305,19;18,39;0,00;0,00;
0,00;0,00;305,34;18,30;0,00;0,00;
0,00;0,00;305,50;18,96;0,00;0,00;
0,00;0,00;305,66;18,65;0,00;0,00;
0,00;0,00;305,82;18,92;0,00;0,00;
0,00;0,00;305,98;19,31;0,00;0,00;
0,00;0,00;306,14;18,96;0,00;0,00;
0,00;0,00;306,30;19,13;0,00;0,00;
0,00;0,00;306,46;19,48;0,00;0,00;
0,00;0,00;306,63;19,13;0,00;0,00;
0,00;0,00;306,78;19,43;0,00;0,00;
0,00;0,00;306,95;19,69;0,00;0,00;
0,00;0,00;307,10;22,74;0,00;0,00;
0,00;0,00;307,22;29,88;0,00;0,00;
0,00;0,00;307,33;37,61;0,00;0,00;
0,00;0,00;307,34;38,14;0,00;0,00;
0,00;0,00;307,35;38,79;0,00;0,00;
0,00;0,00;307,36;39,18;0,00;0,00;
0,00;0,00;307,37;39,53;0,00;0,00;
0,00;0,00;307,37;39,53;0,00;0,00;
0,00;0,00;307,37;39,71;0,00;0,00;
0,00;0,00;307,27;36,65;0,00;0,00;
0,00;0,00;305,57;-0,13;0,00;0,00;
0,00;0,00;301,55;-0,22;0,00;0,00;
0,00;0,00;296,80;-0,13;0,00;0,00;
0,00;0,00;291,97;-0,18;0,00;0,00;
0,00;0,00;287,16;-0,09;0,00;0,00;
0,00;0,00;282,36;-0,18;0,00;0,00;
0,00;0,00;277,56;-0,13;0,00;0,00;
0,00;0,00;272,76;-0,18;0,00;0,00;
0,00;0,00;267,96;-0,09;0,00;0,00;
0,00;0,00;263,16;-0,04;0,00;0,00;
0,00;0,00;258,36;-0,04;0,00;0,00;
0,00;0,00;253,56;-0,09;0,00;0,00;
0,00;0,00;248,76;-0,09;0,00;0,00;
0,00;0,00;243,96;-0,04;0,00;0,00;
0,00;0,00;239,16;-0,04;0,00;0,00;
0,00;0,00;234,36;-0,04;0,00;0,00;
0,00;0,00;229,56;-0,04;0,00;0,00;
0,00;0,00;215,16;-0,09;0,00;0,00;
0,00;0,00;205,56;-0,04;0,00;0,00;
0,00;0,00;200,76;-0,09;0,00;0,00;
0,00;0,00;195,96;-0,04;0,00;0,00;
0,00;0,00;191,16;-0,04;0,00;0,00;
0,00;0,00;186,36;-0,04;0,00;0,00;
0,00;0,00;181,56;-0,04;0,00;0,00;
0,00;0,00;176,76;-0,04;0,00;0,00;
0,00;0,00;167,16;-0,09;0,00;0,00;
0,00;0,00;162,36;-0,04;0,00;0,00;
0,00;0,00;157,56;-0,04;0,00;0,00;
0,00;0,00;152,76;-0,04;0,00;0,00;
0,00;0,00;147,96;-0,09;0,00;0,00;
0,00;0,00;143,16;-0,09;0,00;0,00;
0,00;0,00;138,36;-0,04;0,00;0,00;
0,00;0,00;133,56;-0,04;0,00;0,00;
0,00;0,00;128,76;-0,04;0,00;0,00;
0,00;0,00;123,96;-0,04;0,00;0,00;
0,00;0,00;119,16;-0,04;0,00;0,00;
0,00;0,00;114,36;-0,09;0,00;0,00;
0,00;0,00;109,56;-0,04;0,00;0,00;
0,00;0,00;104,76;-0,09;0,00;0,00;
0,00;0,00;99,96;-0,01;0,00;0,00;
0,00;0,00;95,16;-0,09;0,00;0,00;
0,00;0,00;90,36;-0,04;0,00;0,00;
0,00;0,00;85,56;-0,09;0,00;0,00;
0,00;0,00;80,76;-0,04;0,00;0,00;
0,00;0,00;75,96;-0,04;0,00;0,00;
0,00;0,00;71,16;-0,04;0,00;0,00;
0,00;0,00;66,36;-0,04;0,00;0,00;
0,00;0,00;61,56;-0,01;0,00;0,00;
0,00;0,00;56,76;-0,04;0,00;0,00;
0,00;0,00;51,96;-0,04;0,00;0,00;
0,00;0,00;47,16;-0,09;0,00;0,00;
0,00;0,00;43,12;-0,04;0,00;0,00;
0,00;0,00;40,92;0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
