Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,94;2,71;0,00;0,00;
0,00;0,00;175,10;2,87;0,00;0,00;
0,00;0,00;175,26;3,06;0,00;0,00;
0,00;0,00;175,42;3,17;0,00;0,00;
0,00;0,00;175,58;3,35;0,00;0,00;
0,00;0,00;175,74;3,50;0,00;0,00;
0,00;0,00;175,90;3,64;0,00;0,00;
0,00;0,00;176,06;3,78;0,00;0,00;
0,00;0,00;176,22;3,96;0,00;0,00;
0,00;0,00;176,38;4,12;0,00;0,00;
0,00;0,00;176,55;4,27;0,00;0,00;
0,00;0,00;176,70;4,41;0,00;0,00;
0,00;0,00;176,86;4,55;0,00;0,00;
0,00;0,00;177,03;4,70;0,00;0,00;
0,00;0,00;177,18;4,93;0,00;0,00;
0,00;0,00;177,34;5,04;0,00;0,00;
0,00;0,00;177,51;5,22;0,00;0,00;
0,00;0,00;177,67;5,36;0,00;0,00;
0,00;0,00;177,82;5,50;0,00;0,00;
0,00;0,00;177,99;5,68;0,00;0,00;
0,00;0,00;178,14;5,79;0,00;0,00;
0,00;0,00;178,30;5,97;0,00;0,00;
0,00;0,00;178,46;6,13;0,00;0,00;
0,00;0,00;178,62;6,29;0,00;0,00;
0,00;0,00;178,78;6,42;0,00;0,00;
0,00;0,00;178,94;6,58;0,00;0,00;
0,00;0,00;179,10;6,76;0,00;0,00;
0,00;0,00;179,26;6,87;0,00;0,00;
0,00;0,00;179,34;6,76;0,00;0,00;
0,00;0,00;179,35;7,06;0,00;0,00;
0,00;0,00;179,34;6,85;0,00;0,00;
0,00;0,00;178,97;0,07;0,00;0,00;
0,00;0,00;178,09;-0,05;0,00;0,00;
0,00;0,00;176,67;-0,18;0,00;0,00;
0,00;0,00;174,74;-0,20;0,00;0,00;
0,00;0,00;172,30;-0,20;0,00;0,00;
0,00;0,00;169,36;-0,25;0,00;0,00;
0,00;0,00;166,20;-0,12;0,00;0,00;
0,00;0,00;163,05;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,12;0,00;0,00;
0,00;0,00;156,62;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,11;0,00;0,00;
0,00;0,00;150,22;-0,16;0,00;0,00;
0,00;0,00;147,02;-0,13;0,00;0,00;
0,00;0,00;143,82;-0,16;0,00;0,00;
0,00;0,00;140,62;-0,11;0,00;0,00;
0,00;0,00;137,42;-0,16;0,00;0,00;
0,00;0,00;134,22;-0,13;0,00;0,00;
0,00;0,00;131,02;-0,11;0,00;0,00;
0,00;0,00;127,82;-0,13;0,00;0,00;
0,00;0,00;124,62;-0,13;0,00;0,00;
0,00;0,00;121,42;-0,18;0,00;0,00;
0,00;0,00;118,22;-0,12;0,00;0,00;
0,00;0,00;115,02;-0,11;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,13;0,00;0,00;
0,00;0,00;105,42;-0,11;0,00;0,00;
0,00;0,00;102,22;-0,13;0,00;0,00;
0,00;0,00;99,01;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,16;0,00;0,00;
0,00;0,00;92,62;-0,16;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,22;-0,16;0,00;0,00;
0,00;0,00;83,02;-0,13;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,16;0,00;0,00;
0,00;0,00;70,22;-0,13;0,00;0,00;
0,00;0,00;67,01;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,16;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,21;-0,11;0,00;0,00;
0,00;0,00;51,31;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;44,48;-0,05;0,00;0,00;
0,00;0,00;44,02;-0,05;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
