3569;07.09.20 13:55:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20200907093841A0211;
0,00;0,00;294,69;7,17;0,00;0,00;
0,00;0,00;294,85;7,17;0,00;0,00;
0,00;0,00;295,02;7,30;0,00;0,00;
0,00;0,00;295,18;7,44;0,00;0,00;
0,00;0,00;295,34;7,52;0,00;0,00;
0,00;0,00;295,50;7,60;0,00;0,00;
0,00;0,00;295,65;7,65;0,00;0,00;
0,00;0,00;295,82;7,77;0,00;0,00;
0,00;0,00;295,98;7,91;0,00;0,00;
0,00;0,00;296,14;8,00;0,00;0,00;
0,00;0,00;296,29;8,09;0,00;0,00;
0,00;0,00;296,45;8,17;0,00;0,00;
0,00;0,00;296,62;8,30;0,00;0,00;
0,00;0,00;296,78;8,43;0,00;0,00;
0,00;0,00;296,94;8,43;0,00;0,00;
0,00;0,00;297,10;8,60;0,00;0,00;
0,00;0,00;297,26;8,73;0,00;0,00;
0,00;0,00;297,42;8,73;0,00;0,00;
0,00;0,00;297,58;8,78;0,00;0,00;
0,00;0,00;297,74;8,91;0,00;0,00;
0,00;0,00;297,90;9,00;0,00;0,00;
0,00;0,00;298,05;9,13;0,00;0,00;
0,00;0,00;298,21;9,13;0,00;0,00;
0,00;0,00;298,38;9,26;0,00;0,00;
0,00;0,00;298,54;9,30;0,00;0,00;
0,00;0,00;298,70;9,38;0,00;0,00;
0,00;0,00;298,86;9,47;0,00;0,00;
0,00;0,00;299,02;9,56;0,00;0,00;
0,00;0,00;299,18;9,61;0,00;0,00;
0,00;0,00;299,34;9,70;0,00;0,00;
0,00;0,00;299,50;9,82;0,00;0,00;
0,00;0,00;299,65;9,86;0,00;0,00;
0,00;0,00;299,81;9,91;0,00;0,00;
0,00;0,00;299,98;10,04;0,00;0,00;
0,00;0,00;300,14;10,09;0,00;0,00;
0,00;0,00;300,30;10,22;0,00;0,00;
0,00;0,00;300,46;10,22;0,00;0,00;
0,00;0,00;300,61;10,18;0,00;0,00;
0,00;0,00;300,78;10,39;0,00;0,00;
0,00;0,00;300,94;10,52;0,00;0,00;
0,00;0,00;301,10;10,52;0,00;0,00;
0,00;0,00;301,25;10,69;0,00;0,00;
0,00;0,00;301,42;10,69;0,00;0,00;
0,00;0,00;301,58;10,74;0,00;0,00;
0,00;0,00;301,74;10,91;0,00;0,00;
0,00;0,00;301,90;10,95;0,00;0,00;
0,00;0,00;302,06;10,99;0,00;0,00;
0,00;0,00;302,21;11,17;0,00;0,00;
0,00;0,00;302,38;11,17;0,00;0,00;
0,00;0,00;302,54;11,34;0,00;0,00;
0,00;0,00;302,70;11,47;0,00;0,00;
0,00;0,00;302,86;11,52;0,00;0,00;
0,00;0,00;303,01;11,65;0,00;0,00;
0,00;0,00;303,17;11,70;0,00;0,00;
0,00;0,00;303,34;11,82;0,00;0,00;
0,00;0,00;303,50;12,00;0,00;0,00;
0,00;0,00;303,66;12,04;0,00;0,00;
0,00;0,00;303,82;12,04;0,00;0,00;
0,00;0,00;303,97;12,30;0,00;0,00;
0,00;0,00;304,14;12,26;0,00;0,00;
0,00;0,00;304,30;12,35;0,00;0,00;
0,00;0,00;304,46;12,39;0,00;0,00;
0,00;0,00;304,61;12,52;0,00;0,00;
0,00;0,00;304,77;12,51;0,00;0,00;
0,00;0,00;304,94;12,60;0,00;0,00;
0,00;0,00;305,10;12,78;0,00;0,00;
0,00;0,00;305,26;12,65;0,00;0,00;
0,00;0,00;305,42;12,78;0,00;0,00;
0,00;0,00;305,58;12,95;0,00;0,00;
0,00;0,00;305,74;12,91;0,00;0,00;
0,00;0,00;305,90;12,99;0,00;0,00;
0,00;0,00;306,05;13,17;0,00;0,00;
0,00;0,00;306,21;13,22;0,00;0,00;
0,00;0,00;306,37;13,35;0,00;0,00;
0,00;0,00;306,54;13,52;0,00;0,00;
0,00;0,00;306,70;13,52;0,00;0,00;
0,00;0,00;306,86;13,69;0,00;0,00;
0,00;0,00;307,01;14,26;0,00;0,00;
0,00;0,00;307,16;18,79;0,00;0,00;
0,00;0,00;307,28;26,30;0,00;0,00;
0,00;0,00;307,32;29,40;0,00;0,00;
0,00;0,00;307,33;29,74;0,00;0,00;
0,00;0,00;307,33;29,96;0,00;0,00;
0,00;0,00;307,34;30,48;0,00;0,00;
0,00;0,00;307,35;31,04;0,00;0,00;
0,00;0,00;307,36;31,49;0,00;0,00;
0,00;0,00;307,36;31,66;0,00;0,00;
0,00;0,00;307,36;31,79;0,00;0,00;
0,00;0,00;307,36;31,87;0,00;0,00;
0,00;0,00;307,37;32,00;0,00;0,00;
0,00;0,00;307,37;32,18;0,00;0,00;
0,00;0,00;307,37;32,22;0,00;0,00;
0,00;0,00;307,37;32,39;0,00;0,00;
0,00;0,00;307,37;32,56;0,00;0,00;
0,00;0,00;307,05;15,34;0,00;0,00;
0,00;0,00;306,19;-0,13;0,00;0,00;
0,00;0,00;304,70;-0,09;0,00;0,00;
0,00;0,00;302,71;-0,18;0,00;0,00;
0,00;0,00;300,34;-0,01;0,00;0,00;
0,00;0,00;298,00;-0,09;0,00;0,00;
0,00;0,00;295,58;-0,09;0,00;0,00;
0,00;0,00;293,16;-0,04;0,00;0,00;
0,00;0,00;290,76;-0,09;0,00;0,00;
0,00;0,00;288,36;-0,09;0,00;0,00;
0,00;0,00;285,96;-0,09;0,00;0,00;
0,00;0,00;283,56;-0,09;0,00;0,00;
0,00;0,00;281,16;-0,09;0,00;0,00;
0,00;0,00;278,76;-0,13;0,00;0,00;
0,00;0,00;276,36;-0,09;0,00;0,00;
0,00;0,00;273,96;-0,09;0,00;0,00;
0,00;0,00;271,56;-0,09;0,00;0,00;
0,00;0,00;269,16;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,09;0,00;0,00;
0,00;0,00;264,36;-0,05;0,00;0,00;
0,00;0,00;261,96;-0,09;0,00;0,00;
0,00;0,00;259,56;-0,09;0,00;0,00;
0,00;0,00;257,16;-0,05;0,00;0,00;
0,00;0,00;254,76;-0,01;0,00;0,00;
0,00;0,00;252,36;-0,04;0,00;0,00;
0,00;0,00;249,96;-0,04;0,00;0,00;
0,00;0,00;247,56;-0,04;0,00;0,00;
0,00;0,00;245,16;-0,13;0,00;0,00;
0,00;0,00;242,76;-0,04;0,00;0,00;
0,00;0,00;240,36;-0,09;0,00;0,00;
0,00;0,00;237,96;-0,09;0,00;0,00;
0,00;0,00;235,56;-0,10;0,00;0,00;
0,00;0,00;233,16;-0,04;0,00;0,00;
0,00;0,00;230,76;-0,05;0,00;0,00;
0,00;0,00;228,36;-0,01;0,00;0,00;
0,00;0,00;225,96;-0,05;0,00;0,00;
0,00;0,00;223,56;-0,04;0,00;0,00;
0,00;0,00;221,16;-0,04;0,00;0,00;
0,00;0,00;218,76;-0,09;0,00;0,00;
0,00;0,00;216,36;-0,09;0,00;0,00;
0,00;0,00;213,96;-0,09;0,00;0,00;
0,00;0,00;211,56;-0,09;0,00;0,00;
0,00;0,00;209,16;-0,04;0,00;0,00;
0,00;0,00;206,76;-0,05;0,00;0,00;
0,00;0,00;204,36;-0,05;0,00;0,00;
0,00;0,00;201,96;-0,04;0,00;0,00;
0,00;0,00;199,56;-0,05;0,00;0,00;
0,00;0,00;197,16;-0,09;0,00;0,00;
0,00;0,00;194,76;-0,05;0,00;0,00;
0,00;0,00;192,36;-0,04;0,00;0,00;
0,00;0,00;189,96;-0,01;0,00;0,00;
0,00;0,00;187,56;-0,04;0,00;0,00;
0,00;0,00;185,16;-0,09;0,00;0,00;
0,00;0,00;182,76;-0,04;0,00;0,00;
0,00;0,00;180,36;-0,05;0,00;0,00;
0,00;0,00;177,96;-0,09;0,00;0,00;
0,00;0,00;175,56;-0,10;0,00;0,00;
0,00;0,00;173,16;-0,04;0,00;0,00;
0,00;0,00;170,76;-0,09;0,00;0,00;
0,00;0,00;168,36;-0,04;0,00;0,00;
0,00;0,00;165,96;-0,04;0,00;0,00;
0,00;0,00;163,56;-0,05;0,00;0,00;
0,00;0,00;161,16;-0,04;0,00;0,00;
0,00;0,00;158,76;-0,09;0,00;0,00;
0,00;0,00;156,36;-0,09;0,00;0,00;
0,00;0,00;153,96;-0,09;0,00;0,00;
0,00;0,00;151,56;-0,09;0,00;0,00;
0,00;0,00;149,16;-0,04;0,00;0,00;
0,00;0,00;146,76;-0,09;0,00;0,00;
0,00;0,00;144,36;-0,05;0,00;0,00;
0,00;0,00;141,96;-0,04;0,00;0,00;
0,00;0,00;139,56;-0,05;0,00;0,00;
0,00;0,00;137,16;-0,09;0,00;0,00;
0,00;0,00;134,76;-0,01;0,00;0,00;
0,00;0,00;132,36;-0,09;0,00;0,00;
0,00;0,00;129,96;-0,04;0,00;0,00;
0,00;0,00;127,56;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,09;0,00;0,00;
0,00;0,00;122,76;-0,04;0,00;0,00;
0,00;0,00;120,36;-0,04;0,00;0,00;
0,00;0,00;117,96;-0,09;0,00;0,00;
0,00;0,00;115,56;-0,09;0,00;0,00;
0,00;0,00;110,76;-0,05;0,00;0,00;
0,00;0,00;108,36;-0,09;0,00;0,00;
