Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,06;0,00;0,00;
0,00;0,00;153,39;0,06;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,22;0,00;0,00;
0,00;0,00;154,03;0,27;0,00;0,00;
0,00;0,00;154,19;0,36;0,00;0,00;
0,00;0,00;154,35;0,72;0,00;0,00;
0,00;0,00;154,51;0,90;0,00;0,00;
0,00;0,00;154,66;1,13;0,00;0,00;
0,00;0,00;154,82;1,36;0,00;0,00;
0,00;0,00;154,98;1,56;0,00;0,00;
0,00;0,00;155,14;1,72;0,00;0,00;
0,00;0,00;155,30;1,83;0,00;0,00;
0,00;0,00;155,47;2,03;0,00;0,00;
0,00;0,00;155,63;2,17;0,00;0,00;
0,00;0,00;155,78;2,30;0,00;0,00;
0,00;0,00;155,94;2,44;0,00;0,00;
0,00;0,00;156,11;2,58;0,00;0,00;
0,00;0,00;156,27;2,71;0,00;0,00;
0,00;0,00;156,43;2,82;0,00;0,00;
0,00;0,00;156,59;2,98;0,00;0,00;
0,00;0,00;156,70;2,96;0,00;0,00;
0,00;0,00;156,71;2,82;0,00;0,00;
0,00;0,00;156,65;1,67;0,00;0,00;
0,00;0,00;156,11;-0,16;0,00;0,00;
0,00;0,00;155,09;-0,05;0,00;0,00;
0,00;0,00;154,28;0,02;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,89;0,04;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,06;0,00;0,00;
0,00;0,00;154,38;0,04;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,06;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,63;0,00;0,00;
0,00;0,00;156,77;3,16;0,00;0,00;
0,00;0,00;156,92;3,23;0,00;0,00;
0,00;0,00;157,09;3,39;0,00;0,00;
0,00;0,00;157,26;3,53;0,00;0,00;
0,00;0,00;157,42;3,64;0,00;0,00;
0,00;0,00;157,58;3,78;0,00;0,00;
0,00;0,00;157,74;3,93;0,00;0,00;
0,00;0,00;157,90;4,04;0,00;0,00;
0,00;0,00;158,06;4,16;0,00;0,00;
0,00;0,00;158,22;4,29;0,00;0,00;
0,00;0,00;158,38;4,43;0,00;0,00;
0,00;0,00;158,55;4,56;0,00;0,00;
0,00;0,00;158,71;4,68;0,00;0,00;
0,00;0,00;158,86;4,81;0,00;0,00;
0,00;0,00;159,03;4,97;0,00;0,00;
0,00;0,00;159,19;5,09;0,00;0,00;
0,00;0,00;159,35;5,20;0,00;0,00;
0,00;0,00;159,51;5,35;0,00;0,00;
0,00;0,00;159,67;5,47;0,00;0,00;
0,00;0,00;159,83;5,65;0,00;0,00;
0,00;0,00;159,99;5,74;0,00;0,00;
0,00;0,00;160,15;5,85;0,00;0,00;
0,00;0,00;160,31;5,99;0,00;0,00;
0,00;0,00;160,47;6,12;0,00;0,00;
0,00;0,00;160,63;6,24;0,00;0,00;
0,00;0,00;160,78;6,42;0,00;0,00;
0,00;0,00;160,94;6,55;0,00;0,00;
0,00;0,00;161,10;6,71;0,00;0,00;
0,00;0,00;161,27;6,85;0,00;0,00;
0,00;0,00;161,42;6,96;0,00;0,00;
0,00;0,00;161,59;7,15;0,00;0,00;
0,00;0,00;161,74;7,26;0,00;0,00;
0,00;0,00;161,90;7,37;0,00;0,00;
0,00;0,00;162,06;7,48;0,00;0,00;
0,00;0,00;162,22;7,60;0,00;0,00;
0,00;0,00;162,38;7,71;0,00;0,00;
0,00;0,00;162,54;7,82;0,00;0,00;
0,00;0,00;162,70;8,00;0,00;0,00;
0,00;0,00;162,86;8,11;0,00;0,00;
0,00;0,00;163,02;8,23;0,00;0,00;
0,00;0,00;163,18;8,36;0,00;0,00;
0,00;0,00;163,35;8,50;0,00;0,00;
0,00;0,00;163,51;8,59;0,00;0,00;
0,00;0,00;163,67;8,75;0,00;0,00;
0,00;0,00;163,83;8,86;0,00;0,00;
0,00;0,00;163,99;8,95;0,00;0,00;
0,00;0,00;164,15;9,07;0,00;0,00;
0,00;0,00;164,30;9,22;0,00;0,00;
0,00;0,00;164,47;9,31;0,00;0,00;
0,00;0,00;164,62;9,43;0,00;0,00;
0,00;0,00;164,78;9,56;0,00;0,00;
0,00;0,00;164,94;9,65;0,00;0,00;
0,00;0,00;165,11;9,77;0,00;0,00;
0,00;0,00;165,27;9,90;0,00;0,00;
0,00;0,00;165,43;9,97;0,00;0,00;
0,00;0,00;165,59;10,13;0,00;0,00;
0,00;0,00;165,75;10,22;0,00;0,00;
0,00;0,00;165,91;10,33;0,00;0,00;
0,00;0,00;166,04;10,24;0,00;0,00;
0,00;0,00;166,05;10,22;0,00;0,00;
0,00;0,00;166,05;10,15;0,00;0,00;
0,00;0,00;165,93;6,26;0,00;0,00;
0,00;0,00;165,33;-0,09;0,00;0,00;
0,00;0,00;164,19;-0,07;0,00;0,00;
0,00;0,00;162,50;-0,09;0,00;0,00;
0,00;0,00;160,31;-0,12;0,00;0,00;
0,00;0,00;157,60;-0,21;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,14;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,12;0,00;0,00;
0,00;0,00;132,13;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,33;-0,12;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,07;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,12;0,00;0,00;
0,00;0,00;100,13;-0,07;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,07;0,00;0,00;
0,00;0,00;87,33;-0,12;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,05;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,05;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;52,13;-0,03;0,00;0,00;
0,00;0,00;49,23;-0,05;0,00;0,00;
0,00;0,00;46,81;-0,02;0,00;0,00;
0,00;0,00;44,85;0,02;0,00;0,00;
0,00;0,00;43,39;0,02;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;42,01;0,04;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
