Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,22;0,09;0,00;0,00;
0,00;0,00;171,87;-0,00;0,00;0,00;
0,00;0,00;171,77;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,83;-0,00;0,00;0,00;
0,00;0,00;171,98;0,02;0,00;0,00;
0,00;0,00;172,14;0,02;0,00;0,00;
0,00;0,00;173,27;0,20;0,00;0,00;
0,00;0,00;173,43;0,20;0,00;0,00;
0,00;0,00;173,59;0,22;0,00;0,00;
0,00;0,00;173,74;1,74;0,00;0,00;
0,00;0,00;173,89;1,81;0,00;0,00;
0,00;0,00;174,06;1,81;0,00;0,00;
0,00;0,00;174,22;1,79;0,00;0,00;
0,00;0,00;174,39;1,72;0,00;0,00;
0,00;0,00;174,55;1,76;0,00;0,00;
0,00;0,00;174,71;1,74;0,00;0,00;
0,00;0,00;174,87;1,81;0,00;0,00;
0,00;0,00;175,03;1,90;0,00;0,00;
0,00;0,00;175,19;1,94;0,00;0,00;
0,00;0,00;175,35;2,03;0,00;0,00;
0,00;0,00;175,51;2,10;0,00;0,00;
0,00;0,00;175,67;2,15;0,00;0,00;
0,00;0,00;175,83;2,24;0,00;0,00;
0,00;0,00;175,99;2,28;0,00;0,00;
0,00;0,00;176,15;2,37;0,00;0,00;
0,00;0,00;176,31;2,42;0,00;0,00;
0,00;0,00;176,47;2,55;0,00;0,00;
0,00;0,00;176,63;2,62;0,00;0,00;
0,00;0,00;176,79;2,69;0,00;0,00;
0,00;0,00;176,95;2,71;0,00;0,00;
0,00;0,00;177,11;2,78;0,00;0,00;
0,00;0,00;177,27;2,80;0,00;0,00;
0,00;0,00;177,43;2,94;0,00;0,00;
0,00;0,00;177,59;3,00;0,00;0,00;
0,00;0,00;177,75;3,07;0,00;0,00;
0,00;0,00;177,91;3,07;0,00;0,00;
0,00;0,00;178,07;3,17;0,00;0,00;
0,00;0,00;178,23;3,21;0,00;0,00;
0,00;0,00;178,39;3,30;0,00;0,00;
0,00;0,00;178,55;3,35;0,00;0,00;
0,00;0,00;178,71;3,43;0,00;0,00;
0,00;0,00;178,87;3,46;0,00;0,00;
0,00;0,00;179,03;3,59;0,00;0,00;
0,00;0,00;179,18;4,74;0,00;0,00;
0,00;0,00;179,32;7,50;0,00;0,00;
0,00;0,00;179,31;7,62;0,00;0,00;
0,00;0,00;179,32;7,78;0,00;0,00;
0,00;0,00;179,32;7,93;0,00;0,00;
0,00;0,00;179,33;8,05;0,00;0,00;
0,00;0,00;179,33;8,16;0,00;0,00;
0,00;0,00;179,33;8,23;0,00;0,00;
0,00;0,00;179,34;8,32;0,00;0,00;
0,00;0,00;179,34;8,41;0,00;0,00;
0,00;0,00;179,34;8,50;0,00;0,00;
0,00;0,00;179,34;8,50;0,00;0,00;
0,00;0,00;179,34;8,52;0,00;0,00;
0,00;0,00;179,10;2,26;0,00;0,00;
0,00;0,00;178,37;-0,25;0,00;0,00;
0,00;0,00;177,08;-0,21;0,00;0,00;
0,00;0,00;175,27;-0,14;0,00;0,00;
0,00;0,00;172,96;-0,21;0,00;0,00;
0,00;0,00;170,13;-0,21;0,00;0,00;
0,00;0,00;166,96;-0,14;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,14;0,00;0,00;
0,00;0,00;157,42;-0,16;0,00;0,00;
0,00;0,00;154,22;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,12;0,00;0,00;
0,00;0,00;144,62;-0,14;0,00;0,00;
0,00;0,00;141,42;-0,16;0,00;0,00;
0,00;0,00;138,22;-0,14;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,14;0,00;0,00;
0,00;0,00;128,62;-0,14;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,16;0,00;0,00;
0,00;0,00;119,02;-0,12;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,62;-0,16;0,00;0,00;
0,00;0,00;109,42;-0,18;0,00;0,00;
0,00;0,00;106,22;-0,16;0,00;0,00;
0,00;0,00;103,02;-0,12;0,00;0,00;
0,00;0,00;99,82;-0,14;0,00;0,00;
0,00;0,00;96,62;-0,12;0,00;0,00;
0,00;0,00;93,42;-0,16;0,00;0,00;
0,00;0,00;90,22;-0,16;0,00;0,00;
0,00;0,00;87,02;-0,12;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,18;0,00;0,00;
0,00;0,00;74,22;-0,14;0,00;0,00;
0,00;0,00;71,02;-0,14;0,00;0,00;
0,00;0,00;67,82;-0,14;0,00;0,00;
0,00;0,00;64,62;-0,16;0,00;0,00;
0,00;0,00;61,42;-0,18;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,14;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,09;0,00;0,00;
0,00;0,00;44,69;-0,02;0,00;0,00;
0,00;0,00;44,10;-0,09;0,00;0,00;
0,00;0,00;43,95;-0,12;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
