Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;298,02;0,09;0,00;0,00;
0,00;0,00;298,18;0,21;0,00;0,00;
0,00;0,00;298,34;0,21;0,00;0,00;
0,00;0,00;298,50;0,26;0,00;0,00;
0,00;0,00;298,66;0,26;0,00;0,00;
0,00;0,00;298,82;0,26;0,00;0,00;
0,00;0,00;298,98;0,26;0,00;0,00;
0,00;0,00;299,14;0,26;0,00;0,00;
0,00;0,00;299,30;0,17;0,00;0,00;
0,00;0,00;299,46;0,09;0,00;0,00;
0,00;0,00;299,62;0,12;0,00;0,00;
0,00;0,00;299,78;0,12;0,00;0,00;
0,00;0,00;299,94;0,21;0,00;0,00;
0,00;0,00;300,10;0,44;0,00;0,00;
0,00;0,00;300,25;1,39;0,00;0,00;
0,00;0,00;300,41;2,35;0,00;0,00;
0,00;0,00;300,57;2,05;0,00;0,00;
0,00;0,00;300,74;1,69;0,00;0,00;
0,00;0,00;300,90;1,69;0,00;0,00;
0,00;0,00;301,06;1,82;0,00;0,00;
0,00;0,00;301,22;1,82;0,00;0,00;
0,00;0,00;301,38;1,87;0,00;0,00;
0,00;0,00;301,54;1,91;0,00;0,00;
0,00;0,00;301,70;1,96;0,00;0,00;
0,00;0,00;301,86;2,00;0,00;0,00;
0,00;0,00;302,02;2,00;0,00;0,00;
0,00;0,00;302,18;2,05;0,00;0,00;
0,00;0,00;302,34;2,09;0,00;0,00;
0,00;0,00;302,50;2,09;0,00;0,00;
0,00;0,00;302,66;2,18;0,00;0,00;
0,00;0,00;302,82;2,26;0,00;0,00;
0,00;0,00;302,98;2,39;0,00;0,00;
0,00;0,00;303,14;2,48;0,00;0,00;
0,00;0,00;303,30;2,44;0,00;0,00;
0,00;0,00;303,46;2,56;0,00;0,00;
0,00;0,00;303,62;2,53;0,00;0,00;
0,00;0,00;303,78;2,70;0,00;0,00;
0,00;0,00;303,94;2,78;0,00;0,00;
0,00;0,00;304,10;2,87;0,00;0,00;
0,00;0,00;304,26;3,04;0,00;0,00;
0,00;0,00;304,42;3,22;0,00;0,00;
0,00;0,00;304,57;3,34;0,00;0,00;
0,00;0,00;304,73;3,57;0,00;0,00;
0,00;0,00;304,89;3,61;0,00;0,00;
0,00;0,00;305,06;3,74;0,00;0,00;
0,00;0,00;305,22;3,91;0,00;0,00;
0,00;0,00;305,38;3,96;0,00;0,00;
0,00;0,00;305,53;4,09;0,00;0,00;
0,00;0,00;305,70;4,09;0,00;0,00;
0,00;0,00;305,86;4,17;0,00;0,00;
0,00;0,00;306,02;4,26;0,00;0,00;
0,00;0,00;306,18;4,35;0,00;0,00;
0,00;0,00;306,33;4,47;0,00;0,00;
0,00;0,00;306,50;4,56;0,00;0,00;
0,00;0,00;306,66;4,61;0,00;0,00;
0,00;0,00;306,82;4,79;0,00;0,00;
0,00;0,00;306,98;4,82;0,00;0,00;
0,00;0,00;307,14;4,91;0,00;0,00;
0,00;0,00;307,30;4,95;0,00;0,00;
0,00;0,00;307,46;5,04;0,00;0,00;
0,00;0,00;307,62;5,18;0,00;0,00;
0,00;0,00;307,78;5,22;0,00;0,00;
0,00;0,00;307,93;5,52;0,00;0,00;
0,00;0,00;308,09;6,04;0,00;0,00;
0,00;0,00;308,25;6,35;0,00;0,00;
0,00;0,00;308,41;6,39;0,00;0,00;
0,00;0,00;308,58;6,43;0,00;0,00;
0,00;0,00;308,74;6,26;0,00;0,00;
0,00;0,00;308,90;6,17;0,00;0,00;
0,00;0,00;309,06;6,00;0,00;0,00;
0,00;0,00;309,22;6,00;0,00;0,00;
0,00;0,00;309,38;6,17;0,00;0,00;
0,00;0,00;309,54;6,17;0,00;0,00;
0,00;0,00;309,70;6,17;0,00;0,00;
0,00;0,00;309,86;6,26;0,00;0,00;
0,00;0,00;310,02;6,26;0,00;0,00;
0,00;0,00;310,18;6,31;0,00;0,00;
0,00;0,00;310,34;6,31;0,00;0,00;
0,00;0,00;310,50;6,31;0,00;0,00;
0,00;0,00;310,66;6,35;0,00;0,00;
0,00;0,00;310,82;6,39;0,00;0,00;
0,00;0,00;310,98;6,39;0,00;0,00;
0,00;0,00;311,14;6,35;0,00;0,00;
0,00;0,00;311,30;6,39;0,00;0,00;
0,00;0,00;311,46;6,65;0,00;0,00;
0,00;0,00;311,62;6,52;0,00;0,00;
0,00;0,00;311,78;6,52;0,00;0,00;
0,00;0,00;311,94;6,48;0,00;0,00;
0,00;0,00;312,10;6,31;0,00;0,00;
0,00;0,00;312,26;6,31;0,00;0,00;
0,00;0,00;312,42;6,31;0,00;0,00;
0,00;0,00;312,58;6,35;0,00;0,00;
0,00;0,00;312,74;6,35;0,00;0,00;
0,00;0,00;312,90;6,39;0,00;0,00;
0,00;0,00;313,06;6,48;0,00;0,00;
0,00;0,00;313,22;6,52;0,00;0,00;
0,00;0,00;313,38;6,70;0,00;0,00;
0,00;0,00;313,54;6,74;0,00;0,00;
0,00;0,00;313,70;6,74;0,00;0,00;
0,00;0,00;313,86;7,39;0,00;0,00;
0,00;0,00;313,93;10,52;0,00;0,00;
0,00;0,00;313,94;10,52;0,00;0,00;
0,00;0,00;313,94;10,35;0,00;0,00;
0,00;0,00;313,67;1,17;0,00;0,00;
0,00;0,00;312,89;-0,13;0,00;0,00;
0,00;0,00;311,57;-0,09;0,00;0,00;
0,00;0,00;309,76;-0,09;0,00;0,00;
0,00;0,00;307,46;-0,09;0,00;0,00;
0,00;0,00;305,14;-0,04;0,00;0,00;
0,00;0,00;302,74;-0,04;0,00;0,00;
0,00;0,00;300,33;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;295,53;-0,09;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;281,13;-0,04;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;276,33;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;271,53;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,04;0,00;0,00;
0,00;0,00;266,73;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,09;0,00;0,00;
0,00;0,00;261,93;-0,13;0,00;0,00;
0,00;0,00;259,53;-0,09;0,00;0,00;
0,00;0,00;257,13;-0,09;0,00;0,00;
0,00;0,00;254,73;-0,09;0,00;0,00;
0,00;0,00;252,33;-0,04;0,00;0,00;
0,00;0,00;249,93;-0,04;0,00;0,00;
0,00;0,00;247,53;-0,04;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;242,73;-0,04;0,00;0,00;
0,00;0,00;240,33;-0,09;0,00;0,00;
0,00;0,00;237,93;-0,04;0,00;0,00;
0,00;0,00;228,33;-0,04;0,00;0,00;
0,00;0,00;225,93;-0,04;0,00;0,00;
0,00;0,00;223,53;-0,04;0,00;0,00;
0,00;0,00;221,13;-0,04;0,00;0,00;
0,00;0,00;216,33;-0,09;0,00;0,00;
0,00;0,00;204,33;-0,04;0,00;0,00;
0,00;0,00;199,53;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;194,73;-0,04;0,00;0,00;
0,00;0,00;192,33;-0,04;0,00;0,00;
0,00;0,00;187,53;-0,04;0,00;0,00;
0,00;0,00;185,13;-0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;180,33;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,09;0,00;0,00;
0,00;0,00;163,53;-0,04;0,00;0,00;
0,00;0,00;161,13;-0,04;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;156,33;-0,09;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;151,53;-0,04;0,00;0,00;
0,00;0,00;146,73;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;141,93;-0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;132,33;-0,04;0,00;0,00;
0,00;0,00;127,53;-0,04;0,00;0,00;
0,00;0,00;120,33;-0,04;0,00;0,00;
0,00;0,00;117,93;-0,09;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;108,33;-0,04;0,00;0,00;
0,00;0,00;103,53;-0,04;0,00;0,00;
0,00;0,00;101,13;-0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;93,93;0,04;0,00;0,00;
0,00;0,00;84,33;-0,04;0,00;0,00;
0,00;0,00;79,53;-0,04;0,00;0,00;
0,00;0,00;75,04;0,04;0,00;0,00;
0,00;0,00;72,32;0,04;0,00;0,00;
0,00;0,00;71,70;-0,04;0,00;0,00;
0,00;0,00;71,55;-0,09;0,00;0,00;
0,00;0,00;71,50;-0,04;0,00;0,00;
