Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,66;-0,09;0,00;0,00;
0,00;0,00;154,60;0,13;0,00;0,00;
0,00;0,00;154,02;0,04;0,00;0,00;
0,00;0,00;153,79;0,06;0,00;0,00;
0,00;0,00;153,72;0,07;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,98;0,16;0,00;0,00;
0,00;0,00;154,14;0,16;0,00;0,00;
0,00;0,00;154,30;0,16;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,16;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,16;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,16;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,70;3,00;0,00;0,00;
0,00;0,00;156,84;3,84;0,00;0,00;
0,00;0,00;157,00;3,89;0,00;0,00;
0,00;0,00;157,17;4,00;0,00;0,00;
0,00;0,00;157,34;4,11;0,00;0,00;
0,00;0,00;157,50;4,30;0,00;0,00;
0,00;0,00;157,66;4,45;0,00;0,00;
0,00;0,00;157,82;4,59;0,00;0,00;
0,00;0,00;157,98;4,70;0,00;0,00;
0,00;0,00;158,14;4,88;0,00;0,00;
0,00;0,00;158,30;5,04;0,00;0,00;
0,00;0,00;158,46;5,16;0,00;0,00;
0,00;0,00;158,63;5,29;0,00;0,00;
0,00;0,00;158,78;5,47;0,00;0,00;
0,00;0,00;158,94;5,58;0,00;0,00;
0,00;0,00;159,10;5,76;0,00;0,00;
0,00;0,00;159,27;5,92;0,00;0,00;
0,00;0,00;159,43;6,08;0,00;0,00;
0,00;0,00;159,59;6,19;0,00;0,00;
0,00;0,00;159,75;6,33;0,00;0,00;
0,00;0,00;159,91;6,44;0,00;0,00;
0,00;0,00;160,07;6,58;0,00;0,00;
0,00;0,00;160,23;6,76;0,00;0,00;
0,00;0,00;160,38;6,85;0,00;0,00;
0,00;0,00;160,55;7,01;0,00;0,00;
0,00;0,00;160,70;7,21;0,00;0,00;
0,00;0,00;160,86;7,33;0,00;0,00;
0,00;0,00;161,02;7,48;0,00;0,00;
0,00;0,00;161,18;7,57;0,00;0,00;
0,00;0,00;161,35;7,75;0,00;0,00;
0,00;0,00;161,51;7,93;0,00;0,00;
0,00;0,00;161,67;8,03;0,00;0,00;
0,00;0,00;161,82;8,21;0,00;0,00;
0,00;0,00;161,98;8,32;0,00;0,00;
0,00;0,00;162,14;8,48;0,00;0,00;
0,00;0,00;162,31;8,55;0,00;0,00;
0,00;0,00;162,47;8,68;0,00;0,00;
0,00;0,00;162,63;8,89;0,00;0,00;
0,00;0,00;162,78;9,00;0,00;0,00;
0,00;0,00;162,94;9,13;0,00;0,00;
0,00;0,00;163,10;9,29;0,00;0,00;
0,00;0,00;163,27;9,38;0,00;0,00;
0,00;0,00;163,43;9,49;0,00;0,00;
0,00;0,00;163,58;9,66;0,00;0,00;
0,00;0,00;163,75;9,77;0,00;0,00;
0,00;0,00;163,90;9,88;0,00;0,00;
0,00;0,00;164,07;10,04;0,00;0,00;
0,00;0,00;164,22;10,20;0,00;0,00;
0,00;0,00;164,39;10,29;0,00;0,00;
0,00;0,00;164,55;10,45;0,00;0,00;
0,00;0,00;164,70;10,56;0,00;0,00;
0,00;0,00;164,86;10,67;0,00;0,00;
0,00;0,00;165,02;10,83;0,00;0,00;
0,00;0,00;165,19;10,92;0,00;0,00;
0,00;0,00;165,35;10,94;0,00;0,00;
0,00;0,00;165,51;11,05;0,00;0,00;
0,00;0,00;165,67;11,21;0,00;0,00;
0,00;0,00;165,83;11,30;0,00;0,00;
0,00;0,00;165,97;15,17;0,00;0,00;
0,00;0,00;166,00;16,64;0,00;0,00;
0,00;0,00;166,00;16,89;0,00;0,00;
0,00;0,00;166,01;17,02;0,00;0,00;
0,00;0,00;166,02;17,41;0,00;0,00;
0,00;0,00;166,02;17,59;0,00;0,00;
0,00;0,00;166,02;17,79;0,00;0,00;
0,00;0,00;166,03;17,90;0,00;0,00;
0,00;0,00;166,03;18,07;0,00;0,00;
0,00;0,00;166,03;18,18;0,00;0,00;
0,00;0,00;166,04;18,34;0,00;0,00;
0,00;0,00;166,04;18,40;0,00;0,00;
0,00;0,00;166,04;18,43;0,00;0,00;
0,00;0,00;166,04;18,56;0,00;0,00;
0,00;0,00;166,04;18,67;0,00;0,00;
0,00;0,00;165,82;10,40;0,00;0,00;
0,00;0,00;165,16;-0,07;0,00;0,00;
0,00;0,00;163,89;-0,09;0,00;0,00;
0,00;0,00;162,04;-0,02;0,00;0,00;
0,00;0,00;159,71;-0,09;0,00;0,00;
0,00;0,00;156,87;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;150,57;0,02;0,00;0,00;
0,00;0,00;147,35;-0,02;0,00;0,00;
0,00;0,00;144,14;0,02;0,00;0,00;
0,00;0,00;140,94;0,02;0,00;0,00;
0,00;0,00;137,75;0,02;0,00;0,00;
0,00;0,00;128,14;0,02;0,00;0,00;
0,00;0,00;124,94;0,02;0,00;0,00;
0,00;0,00;118,54;0,02;0,00;0,00;
0,00;0,00;115,34;-0,02;0,00;0,00;
0,00;0,00;112,14;0,05;0,00;0,00;
0,00;0,00;108,94;0,02;0,00;0,00;
0,00;0,00;102,55;-0,02;0,00;0,00;
0,00;0,00;99,35;-0,02;0,00;0,00;
0,00;0,00;92,94;0,05;0,00;0,00;
0,00;0,00;83,35;-0,02;0,00;0,00;
0,00;0,00;76,94;0,02;0,00;0,00;
0,00;0,00;73,75;-0,02;0,00;0,00;
0,00;0,00;67,34;-0,02;0,00;0,00;
0,00;0,00;60,94;0,02;0,00;0,00;
0,00;0,00;35,34;-0,05;0,00;0,00;
0,00;0,00;32,14;0,02;0,00;0,00;
0,00;0,00;22,54;0,02;0,00;0,00;
0,00;0,00;19,34;-0,02;0,00;0,00;
0,00;0,00;12,94;0,05;0,00;0,00;
0,00;0,00;9,91;0,11;0,00;0,00;
0,00;0,00;7,39;0,07;0,00;0,00;
0,00;0,00;5,31;0,04;0,00;0,00;
0,00;0,00;3,72;0,07;0,00;0,00;
0,00;0,00;2,65;0,09;0,00;0,00;
0,00;0,00;2,08;0,07;0,00;0,00;
0,00;0,00;1,95;0,02;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
