Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,27;0,15;0,00;0,00;
0,00;0,00;154,43;0,27;0,00;0,00;
0,00;0,00;154,59;0,38;0,00;0,00;
0,00;0,00;154,74;1,47;0,00;0,00;
0,00;0,00;154,90;1,92;0,00;0,00;
0,00;0,00;155,06;2,26;0,00;0,00;
0,00;0,00;155,22;2,44;0,00;0,00;
0,00;0,00;155,38;2,60;0,00;0,00;
0,00;0,00;155,54;2,71;0,00;0,00;
0,00;0,00;155,70;2,89;0,00;0,00;
0,00;0,00;155,86;3,05;0,00;0,00;
0,00;0,00;156,02;3,18;0,00;0,00;
0,00;0,00;156,18;3,25;0,00;0,00;
0,00;0,00;156,35;3,25;0,00;0,00;
0,00;0,00;156,51;3,30;0,00;0,00;
0,00;0,00;156,67;3,36;0,00;0,00;
0,00;0,00;156,71;3,07;0,00;0,00;
0,00;0,00;156,71;2,94;0,00;0,00;
0,00;0,00;156,44;0,15;0,00;0,00;
0,00;0,00;155,66;-0,07;0,00;0,00;
0,00;0,00;154,60;0,04;0,00;0,00;
0,00;0,00;154,02;-0,03;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,83;0,06;0,00;0,00;
0,00;0,00;153,98;0,06;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,06;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,42;0,00;0,00;
0,00;0,00;156,84;3,54;0,00;0,00;
0,00;0,00;157,00;3,59;0,00;0,00;
0,00;0,00;157,17;3,78;0,00;0,00;
0,00;0,00;157,34;3,86;0,00;0,00;
0,00;0,00;157,50;3,97;0,00;0,00;
0,00;0,00;157,66;4,14;0,00;0,00;
0,00;0,00;157,82;4,23;0,00;0,00;
0,00;0,00;157,98;4,43;0,00;0,00;
0,00;0,00;158,14;4,52;0,00;0,00;
0,00;0,00;158,30;4,70;0,00;0,00;
0,00;0,00;158,46;4,84;0,00;0,00;
0,00;0,00;158,62;5,02;0,00;0,00;
0,00;0,00;158,78;5,15;0,00;0,00;
0,00;0,00;158,94;5,31;0,00;0,00;
0,00;0,00;159,10;5,40;0,00;0,00;
0,00;0,00;159,27;5,56;0,00;0,00;
0,00;0,00;159,43;5,70;0,00;0,00;
0,00;0,00;159,59;5,79;0,00;0,00;
0,00;0,00;159,75;5,97;0,00;0,00;
0,00;0,00;159,91;6,06;0,00;0,00;
0,00;0,00;160,07;6,24;0,00;0,00;
0,00;0,00;160,23;6,30;0,00;0,00;
0,00;0,00;160,39;6,49;0,00;0,00;
0,00;0,00;160,55;6,58;0,00;0,00;
0,00;0,00;160,70;6,71;0,00;0,00;
0,00;0,00;160,87;6,78;0,00;0,00;
0,00;0,00;161,03;6,94;0,00;0,00;
0,00;0,00;161,18;7,12;0,00;0,00;
0,00;0,00;161,34;7,26;0,00;0,00;
0,00;0,00;161,51;7,41;0,00;0,00;
0,00;0,00;161,67;7,48;0,00;0,00;
0,00;0,00;161,83;7,60;0,00;0,00;
0,00;0,00;161,99;7,73;0,00;0,00;
0,00;0,00;162,14;7,96;0,00;0,00;
0,00;0,00;162,31;7,96;0,00;0,00;
0,00;0,00;162,46;8,23;0,00;0,00;
0,00;0,00;162,63;8,27;0,00;0,00;
0,00;0,00;162,78;8,41;0,00;0,00;
0,00;0,00;162,95;8,41;0,00;0,00;
0,00;0,00;163,11;8,61;0,00;0,00;
0,00;0,00;163,27;8,68;0,00;0,00;
0,00;0,00;163,43;8,84;0,00;0,00;
0,00;0,00;163,59;8,95;0,00;0,00;
0,00;0,00;163,75;9,15;0,00;0,00;
0,00;0,00;163,90;9,27;0,00;0,00;
0,00;0,00;164,07;9,36;0,00;0,00;
0,00;0,00;164,23;9,49;0,00;0,00;
0,00;0,00;164,39;9,59;0,00;0,00;
0,00;0,00;164,55;9,81;0,00;0,00;
0,00;0,00;164,70;9,77;0,00;0,00;
0,00;0,00;164,87;9,99;0,00;0,00;
0,00;0,00;165,02;10,08;0,00;0,00;
0,00;0,00;165,19;10,22;0,00;0,00;
0,00;0,00;165,35;10,28;0,00;0,00;
0,00;0,00;165,51;10,38;0,00;0,00;
0,00;0,00;165,67;10,49;0,00;0,00;
0,00;0,00;165,83;10,58;0,00;0,00;
0,00;0,00;165,99;10,74;0,00;0,00;
0,00;0,00;166,04;10,87;0,00;0,00;
0,00;0,00;166,05;11,12;0,00;0,00;
0,00;0,00;166,04;10,92;0,00;0,00;
0,00;0,00;165,68;1,02;0,00;0,00;
0,00;0,00;164,83;-0,23;0,00;0,00;
0,00;0,00;163,40;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,18;0,00;0,00;
0,00;0,00;159,02;-0,12;0,00;0,00;
0,00;0,00;156,06;-0,07;0,00;0,00;
0,00;0,00;152,90;-0,05;0,00;0,00;
0,00;0,00;149,75;-0,09;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,12;0,00;0,00;
0,00;0,00;140,12;-0,05;0,00;0,00;
0,00;0,00;136,93;-0,05;0,00;0,00;
0,00;0,00;133,73;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,12;-0,05;0,00;0,00;
0,00;0,00;120,92;-0,05;0,00;0,00;
0,00;0,00;117,72;-0,07;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,32;-0,12;0,00;0,00;
0,00;0,00;108,12;-0,05;0,00;0,00;
0,00;0,00;104,92;-0,07;0,00;0,00;
0,00;0,00;101,73;-0,07;0,00;0,00;
0,00;0,00;98,52;-0,07;0,00;0,00;
0,00;0,00;95,32;-0,12;0,00;0,00;
0,00;0,00;92,12;-0,07;0,00;0,00;
0,00;0,00;88,92;-0,05;0,00;0,00;
0,00;0,00;85,72;-0,07;0,00;0,00;
0,00;0,00;82,53;-0,07;0,00;0,00;
0,00;0,00;79,32;-0,09;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,05;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,07;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,07;0,00;0,00;
0,00;0,00;56,92;-0,07;0,00;0,00;
0,00;0,00;53,72;-0,09;0,00;0,00;
0,00;0,00;50,53;-0,07;0,00;0,00;
0,00;0,00;47,32;-0,09;0,00;0,00;
0,00;0,00;44,12;-0,07;0,00;0,00;
0,00;0,00;40,92;-0,07;0,00;0,00;
0,00;0,00;37,72;-0,07;0,00;0,00;
0,00;0,00;34,52;-0,09;0,00;0,00;
0,00;0,00;31,32;-0,09;0,00;0,00;
0,00;0,00;28,12;-0,07;0,00;0,00;
0,00;0,00;24,92;-0,07;0,00;0,00;
0,00;0,00;21,72;-0,09;0,00;0,00;
0,00;0,00;18,53;-0,07;0,00;0,00;
0,00;0,00;15,32;-0,09;0,00;0,00;
0,00;0,00;12,12;-0,05;0,00;0,00;
0,00;0,00;4,85;0,04;0,00;0,00;
0,00;0,00;3,39;0,04;0,00;0,00;
0,00;0,00;2,01;0,06;0,00;0,00;
0,00;0,00;1,92;-0,05;0,00;0,00;
