Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;110,25;0,13;0,00;0,00;
0,00;0,00;113,45;0,13;0,00;0,00;
0,00;0,00;116,65;0,13;0,00;0,00;
0,00;0,00;119,85;0,09;0,00;0,00;
0,00;0,00;123,05;0,11;0,00;0,00;
0,00;0,00;126,25;0,11;0,00;0,00;
0,00;0,00;129,45;0,09;0,00;0,00;
0,00;0,00;132,65;0,13;0,00;0,00;
0,00;0,00;135,85;0,06;0,00;0,00;
0,00;0,00;139,05;0,11;0,00;0,00;
0,00;0,00;142,25;0,09;0,00;0,00;
0,00;0,00;145,45;0,13;0,00;0,00;
0,00;0,00;148,65;0,11;0,00;0,00;
0,00;0,00;151,47;0,04;0,00;0,00;
0,00;0,00;153,83;0,04;0,00;0,00;
0,00;0,00;155,73;0,02;0,00;0,00;
0,00;0,00;158,36;-0,02;0,00;0,00;
0,00;0,00;158,44;0,06;0,00;0,00;
0,00;0,00;158,46;0,06;0,00;0,00;
0,00;0,00;158,47;0,11;0,00;0,00;
0,00;0,00;158,62;-0,00;0,00;0,00;
0,00;0,00;158,77;0,02;0,00;0,00;
0,00;0,00;158,94;0,04;0,00;0,00;
0,00;0,00;159,10;0,09;0,00;0,00;
0,00;0,00;159,26;0,06;0,00;0,00;
0,00;0,00;159,42;0,04;0,00;0,00;
0,00;0,00;159,58;0,06;0,00;0,00;
0,00;0,00;159,74;0,06;0,00;0,00;
0,00;0,00;159,90;0,04;0,00;0,00;
0,00;0,00;160,06;0,09;0,00;0,00;
0,00;0,00;160,22;0,09;0,00;0,00;
0,00;0,00;160,38;0,09;0,00;0,00;
0,00;0,00;160,54;0,06;0,00;0,00;
0,00;0,00;160,70;0,09;0,00;0,00;
0,00;0,00;160,86;0,06;0,00;0,00;
0,00;0,00;161,02;0,09;0,00;0,00;
0,00;0,00;161,18;0,06;0,00;0,00;
0,00;0,00;161,34;0,06;0,00;0,00;
0,00;0,00;161,50;0,09;0,00;0,00;
0,00;0,00;161,66;0,13;0,00;0,00;
0,00;0,00;161,82;0,18;0,00;0,00;
0,00;0,00;161,98;0,27;0,00;0,00;
0,00;0,00;162,14;0,27;0,00;0,00;
0,00;0,00;162,30;0,59;0,00;0,00;
0,00;0,00;162,46;1,02;0,00;0,00;
0,00;0,00;162,61;1,58;0,00;0,00;
0,00;0,00;162,77;2,23;0,00;0,00;
0,00;0,00;162,92;2,89;0,00;0,00;
0,00;0,00;163,08;3,25;0,00;0,00;
0,00;0,00;163,24;3,54;0,00;0,00;
0,00;0,00;163,41;3,86;0,00;0,00;
0,00;0,00;163,57;4,20;0,00;0,00;
0,00;0,00;163,73;4,54;0,00;0,00;
0,00;0,00;163,88;4,74;0,00;0,00;
0,00;0,00;164,05;5,06;0,00;0,00;
0,00;0,00;164,21;5,29;0,00;0,00;
0,00;0,00;164,37;5,56;0,00;0,00;
0,00;0,00;164,53;5,79;0,00;0,00;
0,00;0,00;164,69;6,06;0,00;0,00;
0,00;0,00;164,85;6,24;0,00;0,00;
0,00;0,00;165,01;6,47;0,00;0,00;
0,00;0,00;165,15;6,51;0,00;0,00;
0,00;0,00;165,15;6,42;0,00;0,00;
0,00;0,00;165,01;2,64;0,00;0,00;
0,00;0,00;164,38;-0,21;0,00;0,00;
0,00;0,00;163,23;-0,05;0,00;0,00;
0,00;0,00;161,56;-0,07;0,00;0,00;
0,00;0,00;159,38;-0,09;0,00;0,00;
0,00;0,00;156,68;-0,16;0,00;0,00;
0,00;0,00;153,55;-0,12;0,00;0,00;
0,00;0,00;150,44;-0,16;0,00;0,00;
0,00;0,00;147,23;-0,12;0,00;0,00;
0,00;0,00;144,01;-0,05;0,00;0,00;
0,00;0,00;140,81;-0,07;0,00;0,00;
0,00;0,00;137,62;-0,07;0,00;0,00;
0,00;0,00;134,42;-0,09;0,00;0,00;
0,00;0,00;131,21;-0,09;0,00;0,00;
0,00;0,00;128,01;-0,07;0,00;0,00;
0,00;0,00;124,82;-0,09;0,00;0,00;
0,00;0,00;121,62;-0,12;0,00;0,00;
0,00;0,00;118,41;-0,12;0,00;0,00;
0,00;0,00;115,21;-0,09;0,00;0,00;
0,00;0,00;112,01;-0,05;0,00;0,00;
0,00;0,00;108,81;-0,07;0,00;0,00;
0,00;0,00;105,62;-0,09;0,00;0,00;
0,00;0,00;102,42;-0,09;0,00;0,00;
0,00;0,00;99,21;-0,07;0,00;0,00;
0,00;0,00;96,01;-0,07;0,00;0,00;
0,00;0,00;92,81;-0,09;0,00;0,00;
0,00;0,00;89,61;-0,09;0,00;0,00;
0,00;0,00;86,41;-0,09;0,00;0,00;
0,00;0,00;83,21;-0,09;0,00;0,00;
0,00;0,00;80,01;-0,07;0,00;0,00;
0,00;0,00;76,81;-0,09;0,00;0,00;
0,00;0,00;73,61;-0,12;0,00;0,00;
0,00;0,00;70,41;-0,09;0,00;0,00;
0,00;0,00;67,21;-0,07;0,00;0,00;
0,00;0,00;64,01;-0,07;0,00;0,00;
0,00;0,00;60,81;-0,09;0,00;0,00;
0,00;0,00;57,61;-0,07;0,00;0,00;
0,00;0,00;54,41;-0,12;0,00;0,00;
0,00;0,00;51,21;-0,07;0,00;0,00;
0,00;0,00;48,01;-0,09;0,00;0,00;
0,00;0,00;44,81;-0,12;0,00;0,00;
0,00;0,00;41,61;-0,09;0,00;0,00;
0,00;0,00;38,41;-0,12;0,00;0,00;
0,00;0,00;35,21;-0,09;0,00;0,00;
0,00;0,00;32,01;-0,05;0,00;0,00;
0,00;0,00;28,81;-0,05;0,00;0,00;
0,00;0,00;25,61;-0,09;0,00;0,00;
0,00;0,00;22,41;-0,09;0,00;0,00;
0,00;0,00;19,21;-0,07;0,00;0,00;
0,00;0,00;16,01;-0,09;0,00;0,00;
0,00;0,00;12,81;-0,07;0,00;0,00;
0,00;0,00;9,78;0,02;0,00;0,00;
0,00;0,00;7,27;-0,00;0,00;0,00;
0,00;0,00;3,64;-0,02;0,00;0,00;
0,00;0,00;2,59;-0,00;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
