Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;302,74;0,92;0,00;0,00;
0,00;0,00;302,93;1,01;0,00;0,00;
0,00;0,00;303,13;1,05;0,00;0,00;
0,00;0,00;303,32;1,05;0,00;0,00;
0,00;0,00;303,51;1,05;0,00;0,00;
0,00;0,00;303,70;1,05;0,00;0,00;
0,00;0,00;303,89;1,05;0,00;0,00;
0,00;0,00;304,09;1,22;0,00;0,00;
0,00;0,00;304,28;1,22;0,00;0,00;
0,00;0,00;304,47;1,40;0,00;0,00;
0,00;0,00;304,66;1,40;0,00;0,00;
0,00;0,00;304,85;1,40;0,00;0,00;
0,00;0,00;305,05;1,52;0,00;0,00;
0,00;0,00;305,24;1,57;0,00;0,00;
0,00;0,00;305,43;1,61;0,00;0,00;
0,00;0,00;305,62;1,70;0,00;0,00;
0,00;0,00;305,81;1,74;0,00;0,00;
0,00;0,00;306,01;1,74;0,00;0,00;
0,00;0,00;306,20;1,82;0,00;0,00;
0,00;0,00;306,39;1,96;0,00;0,00;
0,00;0,00;306,58;1,91;0,00;0,00;
0,00;0,00;306,77;2,09;0,00;0,00;
0,00;0,00;306,97;2,09;0,00;0,00;
0,00;0,00;307,16;2,21;0,00;0,00;
0,00;0,00;307,35;2,26;0,00;0,00;
0,00;0,00;307,54;2,35;0,00;0,00;
0,00;0,00;307,73;2,35;0,00;0,00;
0,00;0,00;307,92;2,44;0,00;0,00;
0,00;0,00;308,12;2,44;0,00;0,00;
0,00;0,00;308,31;2,53;0,00;0,00;
0,00;0,00;308,50;2,61;0,00;0,00;
0,00;0,00;308,69;2,61;0,00;0,00;
0,00;0,00;308,88;2,74;0,00;0,00;
0,00;0,00;309,08;2,70;0,00;0,00;
0,00;0,00;309,27;2,83;0,00;0,00;
0,00;0,00;309,46;2,83;0,00;0,00;
0,00;0,00;309,65;2,87;0,00;0,00;
0,00;0,00;309,85;2,78;0,00;0,00;
0,00;0,00;310,04;2,87;0,00;0,00;
0,00;0,00;310,23;2,96;0,00;0,00;
0,00;0,00;310,42;3,04;0,00;0,00;
0,00;0,00;310,61;2,96;0,00;0,00;
0,00;0,00;310,81;3,13;0,00;0,00;
0,00;0,00;310,99;4,48;0,00;0,00;
0,00;0,00;311,09;6,22;0,00;0,00;
0,00;0,00;311,09;6,48;0,00;0,00;
0,00;0,00;310,82;0,26;0,00;0,00;
0,00;0,00;308,72;-0,21;0,00;0,00;
0,00;0,00;304,61;-0,13;0,00;0,00;
0,00;0,00;299,89;-0,09;0,00;0,00;
0,00;0,00;295,07;-0,09;0,00;0,00;
0,00;0,00;290,28;-0,04;0,00;0,00;
0,00;0,00;285,48;-0,09;0,00;0,00;
0,00;0,00;280,68;-0,04;0,00;0,00;
0,00;0,00;275,88;-0,09;0,00;0,00;
0,00;0,00;271,08;-0,09;0,00;0,00;
0,00;0,00;266,28;-0,04;0,00;0,00;
0,00;0,00;261,48;-0,04;0,00;0,00;
0,00;0,00;256,68;-0,04;0,00;0,00;
0,00;0,00;251,88;-0,09;0,00;0,00;
0,00;0,00;247,08;-0,09;0,00;0,00;
0,00;0,00;242,28;-0,09;0,00;0,00;
0,00;0,00;237,48;-0,04;0,00;0,00;
0,00;0,00;232,68;-0,04;0,00;0,00;
0,00;0,00;227,88;-0,04;0,00;0,00;
0,00;0,00;223,08;-0,04;0,00;0,00;
0,00;0,00;218,28;-0,04;0,00;0,00;
0,00;0,00;213,48;-0,04;0,00;0,00;
0,00;0,00;208,68;-0,04;0,00;0,00;
0,00;0,00;203,88;-0,09;0,00;0,00;
0,00;0,00;194,28;-0,04;0,00;0,00;
0,00;0,00;189,48;-0,09;0,00;0,00;
0,00;0,00;184,68;-0,09;0,00;0,00;
0,00;0,00;179,88;-0,09;0,00;0,00;
0,00;0,00;175,08;-0,04;0,00;0,00;
0,00;0,00;165,48;-0,09;0,00;0,00;
0,00;0,00;160,68;-0,04;0,00;0,00;
0,00;0,00;155,88;-0,04;0,00;0,00;
0,00;0,00;146,28;-0,09;0,00;0,00;
0,00;0,00;136,68;-0,04;0,00;0,00;
0,00;0,00;131,88;-0,09;0,00;0,00;
0,00;0,00;127,08;-0,04;0,00;0,00;
0,00;0,00;122,28;-0,04;0,00;0,00;
0,00;0,00;112,68;-0,04;0,00;0,00;
0,00;0,00;107,88;-0,04;0,00;0,00;
0,00;0,00;103,08;-0,04;0,00;0,00;
0,00;0,00;93,48;-0,09;0,00;0,00;
0,00;0,00;88,68;-0,04;0,00;0,00;
0,00;0,00;83,88;-0,04;0,00;0,00;
0,00;0,00;71,54;-0,04;0,00;0,00;
