Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,80;1,98;0,00;0,00;
0,00;0,00;187,79;1,74;0,00;0,00;
0,00;0,00;187,43;-0,23;0,00;0,00;
0,00;0,00;186,75;-0,23;0,00;0,00;
0,00;0,00;185,69;-0,16;0,00;0,00;
0,00;0,00;184,27;-0,31;0,00;0,00;
0,00;0,00;183,23;-0,16;0,00;0,00;
0,00;0,00;182,43;-0,16;0,00;0,00;
0,00;0,00;181,83;-0,23;0,00;0,00;
0,00;0,00;181,79;-0,16;0,00;0,00;
0,00;0,00;181,91;0,16;0,00;0,00;
0,00;0,00;182,05;0,23;0,00;0,00;
0,00;0,00;182,20;0,23;0,00;0,00;
0,00;0,00;182,37;0,08;0,00;0,00;
0,00;0,00;182,53;0,08;0,00;0,00;
0,00;0,00;182,69;0,23;0,00;0,00;
0,00;0,00;182,85;0,16;0,00;0,00;
0,00;0,00;183,01;0,16;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,23;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,23;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,23;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,16;0,00;0,00;
0,00;0,00;185,09;0,23;0,00;0,00;
0,00;0,00;185,25;0,23;0,00;0,00;
0,00;0,00;185,41;0,23;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,23;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,23;0,00;0,00;
0,00;0,00;186,53;0,23;0,00;0,00;
0,00;0,00;186,69;0,16;0,00;0,00;
0,00;0,00;186,85;0,23;0,00;0,00;
0,00;0,00;187,01;0,23;0,00;0,00;
0,00;0,00;187,17;0,16;0,00;0,00;
0,00;0,00;187,33;0,16;0,00;0,00;
0,00;0,00;187,49;0,23;0,00;0,00;
0,00;0,00;187,65;0,23;0,00;0,00;
0,00;0,00;187,81;1,82;0,00;0,00;
0,00;0,00;187,96;2,74;0,00;0,00;
0,00;0,00;188,12;2,74;0,00;0,00;
0,00;0,00;188,29;3,04;0,00;0,00;
0,00;0,00;188,45;3,04;0,00;0,00;
0,00;0,00;188,61;3,04;0,00;0,00;
0,00;0,00;188,77;3,04;0,00;0,00;
0,00;0,00;188,93;3,04;0,00;0,00;
0,00;0,00;189,09;3,04;0,00;0,00;
0,00;0,00;189,25;3,27;0,00;0,00;
0,00;0,00;189,41;3,35;0,00;0,00;
0,00;0,00;189,57;3,35;0,00;0,00;
0,00;0,00;189,73;3,35;0,00;0,00;
0,00;0,00;189,89;3,66;0,00;0,00;
0,00;0,00;190,05;3,72;0,00;0,00;
0,00;0,00;190,21;3,96;0,00;0,00;
0,00;0,00;190,37;4,11;0,00;0,00;
0,00;0,00;190,53;4,27;0,00;0,00;
0,00;0,00;190,69;4,49;0,00;0,00;
0,00;0,00;190,85;4,56;0,00;0,00;
0,00;0,00;191,01;4,72;0,00;0,00;
0,00;0,00;191,17;4,88;0,00;0,00;
0,00;0,00;191,33;5,09;0,00;0,00;
0,00;0,00;191,49;5,17;0,00;0,00;
0,00;0,00;191,65;5,25;0,00;0,00;
0,00;0,00;191,81;5,48;0,00;0,00;
0,00;0,00;191,97;5,48;0,00;0,00;
0,00;0,00;192,13;5,78;0,00;0,00;
0,00;0,00;192,29;5,93;0,00;0,00;
0,00;0,00;192,45;6,09;0,00;0,00;
0,00;0,00;192,61;6,09;0,00;0,00;
0,00;0,00;192,77;6,39;0,00;0,00;
0,00;0,00;192,93;6,39;0,00;0,00;
0,00;0,00;193,09;6,62;0,00;0,00;
0,00;0,00;193,25;6,70;0,00;0,00;
0,00;0,00;193,41;6,78;0,00;0,00;
0,00;0,00;193,57;6,78;0,00;0,00;
0,00;0,00;193,73;6,85;0,00;0,00;
0,00;0,00;193,89;6,78;0,00;0,00;
0,00;0,00;193,90;5,78;0,00;0,00;
0,00;0,00;193,90;5,78;0,00;0,00;
0,00;0,00;193,76;0,98;0,00;0,00;
0,00;0,00;193,24;-0,31;0,00;0,00;
0,00;0,00;192,38;-0,23;0,00;0,00;
0,00;0,00;191,12;-0,31;0,00;0,00;
0,00;0,00;189,48;-0,39;0,00;0,00;
0,00;0,00;187,46;-0,31;0,00;0,00;
0,00;0,00;185,11;-0,23;0,00;0,00;
0,00;0,00;182,77;-0,31;0,00;0,00;
0,00;0,00;180,37;-0,23;0,00;0,00;
0,00;0,00;177,96;-0,23;0,00;0,00;
0,00;0,00;175,55;-0,31;0,00;0,00;
0,00;0,00;173,16;-0,31;0,00;0,00;
0,00;0,00;170,75;-0,23;0,00;0,00;
0,00;0,00;168,35;-0,16;0,00;0,00;
0,00;0,00;165,96;-0,31;0,00;0,00;
0,00;0,00;163,55;-0,23;0,00;0,00;
0,00;0,00;161,15;-0,16;0,00;0,00;
0,00;0,00;158,75;-0,16;0,00;0,00;
0,00;0,00;151,55;-0,08;0,00;0,00;
0,00;0,00;149,15;-0,16;0,00;0,00;
0,00;0,00;146,75;-0,16;0,00;0,00;
0,00;0,00;139,55;-0,08;0,00;0,00;
0,00;0,00;134,75;-0,16;0,00;0,00;
0,00;0,00;129,96;-0,08;0,00;0,00;
0,00;0,00;127,55;-0,08;0,00;0,00;
0,00;0,00;125,15;-0,16;0,00;0,00;
0,00;0,00;122,75;-0,08;0,00;0,00;
0,00;0,00;120,35;-0,08;0,00;0,00;
0,00;0,00;117,96;-0,08;0,00;0,00;
0,00;0,00;115,55;-0,08;0,00;0,00;
0,00;0,00;113,15;-0,08;0,00;0,00;
0,00;0,00;110,75;-0,08;0,00;0,00;
0,00;0,00;103,55;-0,08;0,00;0,00;
0,00;0,00;101,15;-0,16;0,00;0,00;
0,00;0,00;98,75;-0,08;0,00;0,00;
0,00;0,00;96,35;-0,08;0,00;0,00;
0,00;0,00;91,55;-0,08;0,00;0,00;
0,00;0,00;89,15;-0,08;0,00;0,00;
0,00;0,00;86,75;-0,08;0,00;0,00;
0,00;0,00;65,15;-0,08;0,00;0,00;
0,00;0,00;62,75;-0,08;0,00;0,00;
0,00;0,00;57,96;-0,08;0,00;0,00;
0,00;0,00;53,15;-0,16;0,00;0,00;
0,00;0,00;50,75;-0,16;0,00;0,00;
0,00;0,00;48,35;-0,08;0,00;0,00;
0,00;0,00;43,55;-0,08;0,00;0,00;
0,00;0,00;41,15;-0,08;0,00;0,00;
0,00;0,00;31,55;-0,08;0,00;0,00;
0,00;0,00;29,16;-0,16;0,00;0,00;
0,00;0,00;27,14;-0,23;0,00;0,00;
0,00;0,00;25,41;-0,08;0,00;0,00;
0,00;0,00;24,06;-0,08;0,00;0,00;
0,00;0,00;23,11;-0,16;0,00;0,00;
0,00;0,00;22,54;-0,08;0,00;0,00;
