Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,62;4,70;0,00;0,00;
0,00;0,00;158,78;4,88;0,00;0,00;
0,00;0,00;158,94;4,97;0,00;0,00;
0,00;0,00;159,11;5,16;0,00;0,00;
0,00;0,00;159,27;5,29;0,00;0,00;
0,00;0,00;159,43;5,42;0,00;0,00;
0,00;0,00;159,59;5,61;0,00;0,00;
0,00;0,00;159,74;5,72;0,00;0,00;
0,00;0,00;159,90;5,85;0,00;0,00;
0,00;0,00;160,06;6,04;0,00;0,00;
0,00;0,00;160,22;6,17;0,00;0,00;
0,00;0,00;160,38;6,30;0,00;0,00;
0,00;0,00;160,55;6,42;0,00;0,00;
0,00;0,00;160,70;6,55;0,00;0,00;
0,00;0,00;160,86;6,69;0,00;0,00;
0,00;0,00;161,03;6,87;0,00;0,00;
0,00;0,00;161,18;7,01;0,00;0,00;
0,00;0,00;161,34;7,15;0,00;0,00;
0,00;0,00;161,51;7,28;0,00;0,00;
0,00;0,00;161,67;7,44;0,00;0,00;
0,00;0,00;161,82;7,60;0,00;0,00;
0,00;0,00;161,99;7,73;0,00;0,00;
0,00;0,00;162,15;7,87;0,00;0,00;
0,00;0,00;162,31;7,98;0,00;0,00;
0,00;0,00;162,46;8,14;0,00;0,00;
0,00;0,00;162,62;8,29;0,00;0,00;
0,00;0,00;162,78;8,43;0,00;0,00;
0,00;0,00;162,94;8,59;0,00;0,00;
0,00;0,00;163,10;8,72;0,00;0,00;
0,00;0,00;163,27;8,86;0,00;0,00;
0,00;0,00;163,42;9,02;0,00;0,00;
0,00;0,00;163,58;9,18;0,00;0,00;
0,00;0,00;163,75;9,31;0,00;0,00;
0,00;0,00;163,90;9,45;0,00;0,00;
0,00;0,00;164,06;9,63;0,00;0,00;
0,00;0,00;164,22;9,79;0,00;0,00;
0,00;0,00;164,38;9,92;0,00;0,00;
0,00;0,00;164,54;10,06;0,00;0,00;
0,00;0,00;164,70;10,22;0,00;0,00;
0,00;0,00;164,86;10,31;0,00;0,00;
0,00;0,00;165,03;10,49;0,00;0,00;
0,00;0,00;165,19;10,65;0,00;0,00;
0,00;0,00;165,34;10,76;0,00;0,00;
0,00;0,00;165,51;10,90;0,00;0,00;
0,00;0,00;165,66;11,03;0,00;0,00;
0,00;0,00;165,82;11,17;0,00;0,00;
0,00;0,00;165,98;11,80;0,00;0,00;
0,00;0,00;166,03;13,90;0,00;0,00;
0,00;0,00;166,03;13,93;0,00;0,00;
0,00;0,00;166,03;13,93;0,00;0,00;
0,00;0,00;166,03;14,02;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,04;14,15;0,00;0,00;
0,00;0,00;166,04;14,22;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,00;12,93;0,00;0,00;
0,00;0,00;165,55;0,40;0,00;0,00;
0,00;0,00;164,57;-0,09;0,00;0,00;
0,00;0,00;163,00;-0,21;0,00;0,00;
0,00;0,00;160,92;-0,18;0,00;0,00;
0,00;0,00;158,34;-0,16;0,00;0,00;
0,00;0,00;155,28;-0,21;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,12;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,07;0,00;0,00;
0,00;0,00;139,34;-0,14;0,00;0,00;
0,00;0,00;136,14;-0,07;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;129,74;-0,12;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,14;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,05;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,12;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,07;0,00;0,00;
0,00;0,00;84,94;-0,09;0,00;0,00;
0,00;0,00;81,74;-0,09;0,00;0,00;
0,00;0,00;78,54;-0,07;0,00;0,00;
0,00;0,00;75,34;-0,14;0,00;0,00;
0,00;0,00;72,14;-0,05;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,74;-0,09;0,00;0,00;
0,00;0,00;62,54;-0,12;0,00;0,00;
0,00;0,00;59,34;-0,14;0,00;0,00;
0,00;0,00;56,13;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,07;0,00;0,00;
0,00;0,00;49,91;-0,00;0,00;0,00;
0,00;0,00;45,30;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,05;0,00;0,00;
