Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;173,35;0,06;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,66;0,00;0,00;
0,00;0,00;173,81;2,26;0,00;0,00;
0,00;0,00;173,97;2,40;0,00;0,00;
0,00;0,00;174,14;2,56;0,00;0,00;
0,00;0,00;174,30;2,69;0,00;0,00;
0,00;0,00;174,46;2,81;0,00;0,00;
0,00;0,00;174,62;2,96;0,00;0,00;
0,00;0,00;174,78;3,08;0,00;0,00;
0,00;0,00;174,94;3,26;0,00;0,00;
0,00;0,00;175,10;3,37;0,00;0,00;
0,00;0,00;175,26;3,50;0,00;0,00;
0,00;0,00;175,42;3,66;0,00;0,00;
0,00;0,00;175,59;3,80;0,00;0,00;
0,00;0,00;175,74;3,89;0,00;0,00;
0,00;0,00;175,91;4,00;0,00;0,00;
0,00;0,00;176,07;4,16;0,00;0,00;
0,00;0,00;176,23;4,32;0,00;0,00;
0,00;0,00;176,39;4,41;0,00;0,00;
0,00;0,00;176,55;4,52;0,00;0,00;
0,00;0,00;176,71;4,68;0,00;0,00;
0,00;0,00;176,87;4,81;0,00;0,00;
0,00;0,00;177,03;4,98;0,00;0,00;
0,00;0,00;177,19;5,07;0,00;0,00;
0,00;0,00;177,35;5,16;0,00;0,00;
0,00;0,00;177,51;5,36;0,00;0,00;
0,00;0,00;177,67;5,56;0,00;0,00;
0,00;0,00;177,82;5,74;0,00;0,00;
0,00;0,00;177,98;5,88;0,00;0,00;
0,00;0,00;178,14;6,04;0,00;0,00;
0,00;0,00;178,30;6,15;0,00;0,00;
0,00;0,00;178,46;6,31;0,00;0,00;
0,00;0,00;178,62;6,47;0,00;0,00;
0,00;0,00;178,78;6,60;0,00;0,00;
0,00;0,00;178,94;6,72;0,00;0,00;
0,00;0,00;179,10;6,90;0,00;0,00;
0,00;0,00;179,26;7,64;0,00;0,00;
0,00;0,00;179,32;10,20;0,00;0,00;
0,00;0,00;179,32;10,29;0,00;0,00;
0,00;0,00;179,33;10,31;0,00;0,00;
0,00;0,00;179,33;10,40;0,00;0,00;
0,00;0,00;179,33;10,49;0,00;0,00;
0,00;0,00;179,33;10,60;0,00;0,00;
0,00;0,00;179,34;10,67;0,00;0,00;
0,00;0,00;179,34;10,76;0,00;0,00;
0,00;0,00;179,34;10,86;0,00;0,00;
0,00;0,00;179,34;10,94;0,00;0,00;
0,00;0,00;179,34;10,94;0,00;0,00;
0,00;0,00;179,12;3,12;0,00;0,00;
0,00;0,00;178,40;-0,30;0,00;0,00;
0,00;0,00;177,11;-0,13;0,00;0,00;
0,00;0,00;175,30;-0,20;0,00;0,00;
0,00;0,00;172,98;-0,18;0,00;0,00;
0,00;0,00;170,16;-0,18;0,00;0,00;
0,00;0,00;166,99;-0,11;0,00;0,00;
0,00;0,00;163,86;-0,20;0,00;0,00;
0,00;0,00;160,63;-0,13;0,00;0,00;
0,00;0,00;157,44;-0,13;0,00;0,00;
0,00;0,00;154,23;-0,16;0,00;0,00;
0,00;0,00;151,03;-0,11;0,00;0,00;
0,00;0,00;147,83;-0,13;0,00;0,00;
0,00;0,00;144,63;-0,11;0,00;0,00;
0,00;0,00;141,43;-0,13;0,00;0,00;
0,00;0,00;138,23;-0,13;0,00;0,00;
0,00;0,00;135,03;-0,11;0,00;0,00;
0,00;0,00;131,83;-0,18;0,00;0,00;
0,00;0,00;128,63;-0,11;0,00;0,00;
0,00;0,00;125,43;-0,18;0,00;0,00;
0,00;0,00;122,23;-0,16;0,00;0,00;
0,00;0,00;119,03;-0,09;0,00;0,00;
0,00;0,00;115,83;-0,13;0,00;0,00;
0,00;0,00;112,63;-0,11;0,00;0,00;
0,00;0,00;109,43;-0,13;0,00;0,00;
0,00;0,00;106,23;-0,16;0,00;0,00;
0,00;0,00;103,03;-0,09;0,00;0,00;
0,00;0,00;99,83;-0,13;0,00;0,00;
0,00;0,00;96,63;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,16;0,00;0,00;
0,00;0,00;90,23;-0,16;0,00;0,00;
0,00;0,00;87,02;-0,11;0,00;0,00;
0,00;0,00;83,83;-0,13;0,00;0,00;
0,00;0,00;80,63;-0,11;0,00;0,00;
0,00;0,00;77,43;-0,13;0,00;0,00;
0,00;0,00;74,22;-0,13;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,83;-0,13;0,00;0,00;
0,00;0,00;64,63;-0,13;0,00;0,00;
0,00;0,00;61,43;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,13;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,05;0,00;0,00;
0,00;0,00;43,94;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
