Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,65;0,14;0,00;0,00;
0,00;0,00;184,81;0,14;0,00;0,00;
0,00;0,00;184,97;0,22;0,00;0,00;
0,00;0,00;185,13;0,22;0,00;0,00;
0,00;0,00;185,29;0,08;0,00;0,00;
0,00;0,00;185,45;0,08;0,00;0,00;
0,00;0,00;185,61;0,14;0,00;0,00;
0,00;0,00;185,77;0,22;0,00;0,00;
0,00;0,00;185,93;0,08;0,00;0,00;
0,00;0,00;186,09;0,14;0,00;0,00;
0,00;0,00;186,25;0,22;0,00;0,00;
0,00;0,00;186,41;0,14;0,00;0,00;
0,00;0,00;186,57;0,14;0,00;0,00;
0,00;0,00;186,73;0,08;0,00;0,00;
0,00;0,00;186,89;0,14;0,00;0,00;
0,00;0,00;187,05;0,08;0,00;0,00;
0,00;0,00;187,21;0,08;0,00;0,00;
0,00;0,00;187,37;0,08;0,00;0,00;
0,00;0,00;187,53;0,22;0,00;0,00;
0,00;0,00;187,69;0,14;0,00;0,00;
0,00;0,00;187,85;2,73;0,00;0,00;
0,00;0,00;188,00;2,80;0,00;0,00;
0,00;0,00;188,16;2,96;0,00;0,00;
0,00;0,00;188,33;3,12;0,00;0,00;
0,00;0,00;188,49;2,96;0,00;0,00;
0,00;0,00;188,65;2,88;0,00;0,00;
0,00;0,00;188,81;2,96;0,00;0,00;
0,00;0,00;188,97;3,04;0,00;0,00;
0,00;0,00;189,13;3,12;0,00;0,00;
0,00;0,00;189,29;3,12;0,00;0,00;
0,00;0,00;189,45;3,27;0,00;0,00;
0,00;0,00;189,61;3,43;0,00;0,00;
0,00;0,00;189,77;3,43;0,00;0,00;
0,00;0,00;189,93;3,49;0,00;0,00;
0,00;0,00;190,09;3,72;0,00;0,00;
0,00;0,00;190,25;3,72;0,00;0,00;
0,00;0,00;190,41;4,03;0,00;0,00;
0,00;0,00;190,57;4,03;0,00;0,00;
0,00;0,00;190,73;4,03;0,00;0,00;
0,00;0,00;190,89;4,25;0,00;0,00;
0,00;0,00;191,05;4,33;0,00;0,00;
0,00;0,00;191,21;4,49;0,00;0,00;
0,00;0,00;191,37;4,64;0,00;0,00;
0,00;0,00;191,53;4,78;0,00;0,00;
0,00;0,00;191,69;4,94;0,00;0,00;
0,00;0,00;191,85;4,94;0,00;0,00;
0,00;0,00;192,01;5,02;0,00;0,00;
0,00;0,00;192,17;5,25;0,00;0,00;
0,00;0,00;192,33;5,25;0,00;0,00;
0,00;0,00;192,49;5,31;0,00;0,00;
0,00;0,00;192,65;5,62;0,00;0,00;
0,00;0,00;192,81;5,78;0,00;0,00;
0,00;0,00;192,97;5,86;0,00;0,00;
0,00;0,00;193,13;6,00;0,00;0,00;
0,00;0,00;193,29;6,15;0,00;0,00;
0,00;0,00;193,45;6,15;0,00;0,00;
0,00;0,00;193,61;6,39;0,00;0,00;
0,00;0,00;193,77;6,39;0,00;0,00;
0,00;0,00;193,90;6,15;0,00;0,00;
0,00;0,00;193,90;5,31;0,00;0,00;
0,00;0,00;193,90;5,25;0,00;0,00;
0,00;0,00;193,66;-0,31;0,00;0,00;
0,00;0,00;193,06;-0,23;0,00;0,00;
0,00;0,00;192,10;-0,39;0,00;0,00;
0,00;0,00;190,75;-0,31;0,00;0,00;
0,00;0,00;189,01;-0,31;0,00;0,00;
0,00;0,00;186,90;-0,23;0,00;0,00;
0,00;0,00;184,53;-0,31;0,00;0,00;
0,00;0,00;182,18;-0,23;0,00;0,00;
0,00;0,00;179,76;-0,23;0,00;0,00;
0,00;0,00;177,36;-0,31;0,00;0,00;
0,00;0,00;174,96;-0,23;0,00;0,00;
0,00;0,00;172,55;-0,31;0,00;0,00;
0,00;0,00;170,16;-0,23;0,00;0,00;
0,00;0,00;167,75;-0,23;0,00;0,00;
0,00;0,00;165,35;-0,23;0,00;0,00;
0,00;0,00;162,96;-0,23;0,00;0,00;
0,00;0,00;160,55;-0,23;0,00;0,00;
0,00;0,00;158,15;-0,23;0,00;0,00;
0,00;0,00;155,75;-0,23;0,00;0,00;
0,00;0,00;153,35;-0,16;0,00;0,00;
0,00;0,00;150,96;-0,23;0,00;0,00;
0,00;0,00;148,55;-0,16;0,00;0,00;
0,00;0,00;146,15;-0,16;0,00;0,00;
0,00;0,00;143,75;-0,16;0,00;0,00;
0,00;0,00;141,35;-0,23;0,00;0,00;
0,00;0,00;138,96;-0,23;0,00;0,00;
0,00;0,00;136,55;-0,16;0,00;0,00;
0,00;0,00;134,15;-0,16;0,00;0,00;
0,00;0,00;131,75;-0,23;0,00;0,00;
0,00;0,00;129,35;-0,16;0,00;0,00;
0,00;0,00;126,95;-0,16;0,00;0,00;
0,00;0,00;124,55;-0,23;0,00;0,00;
0,00;0,00;122,15;-0,23;0,00;0,00;
0,00;0,00;119,75;-0,23;0,00;0,00;
0,00;0,00;117,35;-0,23;0,00;0,00;
0,00;0,00;114,96;-0,16;0,00;0,00;
0,00;0,00;112,55;-0,47;0,00;0,00;
0,00;0,00;110,16;-0,78;0,00;0,00;
0,00;0,00;107,75;-0,23;0,00;0,00;
0,00;0,00;105,35;-0,23;0,00;0,00;
0,00;0,00;102,96;-0,31;0,00;0,00;
0,00;0,00;100,55;-0,23;0,00;0,00;
0,00;0,00;98,15;-0,23;0,00;0,00;
0,00;0,00;95,75;-0,23;0,00;0,00;
0,00;0,00;93,35;-0,08;0,00;0,00;
0,00;0,00;90,95;-0,08;0,00;0,00;
0,00;0,00;88,55;-0,16;0,00;0,00;
0,00;0,00;86,15;-0,16;0,00;0,00;
0,00;0,00;83,75;-0,16;0,00;0,00;
0,00;0,00;81,35;-0,23;0,00;0,00;
0,00;0,00;78,96;-0,16;0,00;0,00;
0,00;0,00;76,55;-0,16;0,00;0,00;
0,00;0,00;74,15;-0,23;0,00;0,00;
0,00;0,00;71,75;-0,23;0,00;0,00;
0,00;0,00;69,35;-0,16;0,00;0,00;
0,00;0,00;66,95;-0,16;0,00;0,00;
0,00;0,00;64,55;-0,16;0,00;0,00;
0,00;0,00;62,15;-0,23;0,00;0,00;
0,00;0,00;59,75;-0,16;0,00;0,00;
0,00;0,00;57,35;-0,23;0,00;0,00;
0,00;0,00;54,96;-0,23;0,00;0,00;
0,00;0,00;52,55;-0,23;0,00;0,00;
0,00;0,00;50,15;-0,23;0,00;0,00;
0,00;0,00;47,75;-0,23;0,00;0,00;
0,00;0,00;45,35;-0,23;0,00;0,00;
0,00;0,00;42,96;-0,08;0,00;0,00;
0,00;0,00;40,55;-0,08;0,00;0,00;
0,00;0,00;38,15;-0,23;0,00;0,00;
0,00;0,00;35,75;-0,16;0,00;0,00;
0,00;0,00;33,35;-0,16;0,00;0,00;
0,00;0,00;30,95;-0,23;0,00;0,00;
0,00;0,00;28,62;-0,16;0,00;0,00;
0,00;0,00;26,68;-0,16;0,00;0,00;
0,00;0,00;25,04;-0,08;0,00;0,00;
0,00;0,00;23,79;-0,16;0,00;0,00;
0,00;0,00;22,93;-0,08;0,00;0,00;
0,00;0,00;22,46;-0,08;0,00;0,00;
0,00;0,00;22,33;-0,16;0,00;0,00;
0,00;0,00;22,28;-0,16;0,00;0,00;
