Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;205,22;0,38;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,21;0,00;0,00;
0,00;0,00;206,56;0,68;0,00;0,00;
0,00;0,00;206,74;3,39;0,00;0,00;
0,00;0,00;206,93;5,17;0,00;0,00;
0,00;0,00;207,14;3,86;0,00;0,00;
0,00;0,00;207,33;3,69;0,00;0,00;
0,00;0,00;207,52;3,99;0,00;0,00;
0,00;0,00;207,71;3,90;0,00;0,00;
0,00;0,00;207,90;3,78;0,00;0,00;
0,00;0,00;208,10;4,21;0,00;0,00;
0,00;0,00;208,29;3,77;0,00;0,00;
0,00;0,00;208,48;4,34;0,00;0,00;
0,00;0,00;208,67;4,13;0,00;0,00;
0,00;0,00;208,86;4,16;0,00;0,00;
0,00;0,00;209,06;4,56;0,00;0,00;
0,00;0,00;209,25;4,08;0,00;0,00;
0,00;0,00;209,44;4,87;0,00;0,00;
0,00;0,00;209,63;4,34;0,00;0,00;
0,00;0,00;209,82;4,64;0,00;0,00;
0,00;0,00;210,02;4,87;0,00;0,00;
0,00;0,00;210,21;4,87;0,00;0,00;
0,00;0,00;210,40;4,56;0,00;0,00;
0,00;0,00;210,59;5,26;0,00;0,00;
0,00;0,00;210,78;4,82;0,00;0,00;
0,00;0,00;210,97;5,08;0,00;0,00;
0,00;0,00;211,17;5,30;0,00;0,00;
0,00;0,00;211,36;4,78;0,00;0,00;
0,00;0,00;211,55;5,86;0,00;0,00;
0,00;0,00;211,74;4,95;0,00;0,00;
0,00;0,00;211,93;5,56;0,00;0,00;
0,00;0,00;212,13;5,56;0,00;0,00;
0,00;0,00;212,32;4,95;0,00;0,00;
0,00;0,00;212,51;6,30;0,00;0,00;
0,00;0,00;212,70;5,17;0,00;0,00;
0,00;0,00;212,89;6,13;0,00;0,00;
0,00;0,00;213,09;5,77;0,00;0,00;
0,00;0,00;213,28;5,30;0,00;0,00;
0,00;0,00;213,47;6,64;0,00;0,00;
0,00;0,00;213,66;5,56;0,00;0,00;
0,00;0,00;213,85;6,04;0,00;0,00;
0,00;0,00;214,05;6,04;0,00;0,00;
0,00;0,00;214,24;6,21;0,00;0,00;
0,00;0,00;214,43;6,08;0,00;0,00;
0,00;0,00;214,62;6,39;0,00;0,00;
0,00;0,00;214,82;6,04;0,00;0,00;
0,00;0,00;215,01;6,39;0,00;0,00;
0,00;0,00;215,20;6,48;0,00;0,00;
0,00;0,00;215,39;6,25;0,00;0,00;
0,00;0,00;215,58;6,82;0,00;0,00;
0,00;0,00;215,78;6,07;0,00;0,00;
0,00;0,00;215,97;6,82;0,00;0,00;
0,00;0,00;216,16;6,56;0,00;0,00;
0,00;0,00;216,35;6,30;0,00;0,00;
0,00;0,00;216,54;7,26;0,00;0,00;
0,00;0,00;216,73;6,16;0,00;0,00;
0,00;0,00;216,93;7,34;0,00;0,00;
0,00;0,00;217,12;6,64;0,00;0,00;
0,00;0,00;217,31;6,69;0,00;0,00;
0,00;0,00;217,50;7,52;0,00;0,00;
0,00;0,00;217,69;6,12;0,00;0,00;
0,00;0,00;217,89;8,13;0,00;0,00;
0,00;0,00;218,08;6,73;0,00;0,00;
0,00;0,00;218,27;7,34;0,00;0,00;
0,00;0,00;218,47;7,73;0,00;0,00;
0,00;0,00;218,65;6,43;0,00;0,00;
0,00;0,00;218,85;8,51;0,00;0,00;
0,00;0,00;219,04;6,69;0,00;0,00;
0,00;0,00;219,23;8,69;0,00;0,00;
0,00;0,00;219,42;7,82;0,00;0,00;
0,00;0,00;219,61;7,47;0,00;0,00;
0,00;0,00;219,81;8,78;0,00;0,00;
0,00;0,00;220,00;6,60;0,00;0,00;
0,00;0,00;220,19;9,26;0,00;0,00;
0,00;0,00;220,38;7,68;0,00;0,00;
0,00;0,00;220,57;8,00;0,00;0,00;
0,00;0,00;220,77;8,90;0,00;0,00;
0,00;0,00;220,96;6,60;0,00;0,00;
0,00;0,00;221,15;9,56;0,00;0,00;
0,00;0,00;221,34;7,68;0,00;0,00;
0,00;0,00;221,53;8,21;0,00;0,00;
0,00;0,00;221,73;9,08;0,00;0,00;
0,00;0,00;221,92;7,04;0,00;0,00;
0,00;0,00;222,11;9,65;0,00;0,00;
0,00;0,00;222,30;8,09;0,00;0,00;
0,00;0,00;222,49;8,69;0,00;0,00;
0,00;0,00;222,69;8,99;0,00;0,00;
0,00;0,00;222,88;8,73;0,00;0,00;
0,00;0,00;223,07;9,47;0,00;0,00;
0,00;0,00;223,26;8,86;0,00;0,00;
0,00;0,00;223,46;8,91;0,00;0,00;
0,00;0,00;223,65;8,82;0,00;0,00;
0,00;0,00;223,84;9,13;0,00;0,00;
0,00;0,00;224,03;9,73;0,00;0,00;
0,00;0,00;224,22;9,61;0,00;0,00;
0,00;0,00;224,41;9,43;0,00;0,00;
0,00;0,00;224,61;9,30;0,00;0,00;
0,00;0,00;224,80;9,43;0,00;0,00;
0,00;0,00;224,99;9,91;0,00;0,00;
0,00;0,00;225,19;10,34;0,00;0,00;
0,00;0,00;225,37;9,64;0,00;0,00;
0,00;0,00;225,57;10,13;0,00;0,00;
0,00;0,00;225,76;9,47;0,00;0,00;
0,00;0,00;225,95;10,04;0,00;0,00;
0,00;0,00;226,14;10,65;0,00;0,00;
0,00;0,00;226,33;10,13;0,00;0,00;
0,00;0,00;226,53;10,99;0,00;0,00;
0,00;0,00;226,72;9,82;0,00;0,00;
0,00;0,00;226,91;10,47;0,00;0,00;
0,00;0,00;227,11;10,95;0,00;0,00;
0,00;0,00;227,29;9,43;0,00;0,00;
0,00;0,00;227,49;12,26;0,00;0,00;
0,00;0,00;227,68;9,78;0,00;0,00;
0,00;0,00;227,87;13,12;0,00;0,00;
0,00;0,00;228,06;11,04;0,00;0,00;
0,00;0,00;228,25;11,13;0,00;0,00;
0,00;0,00;228,45;12,56;0,00;0,00;
0,00;0,00;228,64;10,30;0,00;0,00;
0,00;0,00;228,83;13,43;0,00;0,00;
0,00;0,00;229,02;11,04;0,00;0,00;
0,00;0,00;229,21;12,83;0,00;0,00;
0,00;0,00;229,41;12,39;0,00;0,00;
0,00;0,00;229,59;11,69;0,00;0,00;
0,00;0,00;229,79;13,82;0,00;0,00;
0,00;0,00;229,98;10,99;0,00;0,00;
0,00;0,00;230,18;14,65;0,00;0,00;
0,00;0,00;230,37;12,26;0,00;0,00;
0,00;0,00;230,55;13,43;0,00;0,00;
0,00;0,00;230,75;14,04;0,00;0,00;
0,00;0,00;230,94;12,26;0,00;0,00;
0,00;0,00;231,14;15,17;0,00;0,00;
0,00;0,00;231,32;11,91;0,00;0,00;
0,00;0,00;231,52;15,99;0,00;0,00;
0,00;0,00;231,71;13,91;0,00;0,00;
0,00;0,00;231,90;14,17;0,00;0,00;
0,00;0,00;232,10;15,17;0,00;0,00;
0,00;0,00;232,28;13,26;0,00;0,00;
0,00;0,00;232,48;16,61;0,00;0,00;
0,00;0,00;232,67;13,26;0,00;0,00;
0,00;0,00;232,86;16,65;0,00;0,00;
0,00;0,00;233,06;15,09;0,00;0,00;
0,00;0,00;233,24;14,26;0,00;0,00;
0,00;0,00;233,44;16,86;0,00;0,00;
0,00;0,00;233,63;13,22;0,00;0,00;
0,00;0,00;233,82;17,99;0,00;0,00;
0,00;0,00;234,02;14,91;0,00;0,00;
0,00;0,00;234,20;16,13;0,00;0,00;
0,00;0,00;234,40;16,52;0,00;0,00;
0,00;0,00;234,58;14,74;0,00;0,00;
0,00;0,00;234,78;18,13;0,00;0,00;
0,00;0,00;234,98;15,00;0,00;0,00;
0,00;0,00;235,17;17,56;0,00;0,00;
0,00;0,00;235,36;16,47;0,00;0,00;
0,00;0,00;235,54;16,70;0,00;0,00;
0,00;0,00;235,75;18,22;0,00;0,00;
0,00;0,00;235,93;14,47;0,00;0,00;
0,00;0,00;236,13;19,43;0,00;0,00;
0,00;0,00;236,32;15,91;0,00;0,00;
0,00;0,00;236,51;18,74;0,00;0,00;
0,00;0,00;236,71;17,95;0,00;0,00;
0,00;0,00;236,89;16,38;0,00;0,00;
0,00;0,00;237,09;19,47;0,00;0,00;
0,00;0,00;237,28;15,78;0,00;0,00;
0,00;0,00;237,47;20,74;0,00;0,00;
0,00;0,00;237,66;17,48;0,00;0,00;
0,00;0,00;237,85;19,39;0,00;0,00;
0,00;0,00;238,05;19,26;0,00;0,00;
0,00;0,00;238,24;17,48;0,00;0,00;
0,00;0,00;238,43;21,04;0,00;0,00;
0,00;0,00;238,60;24,52;0,00;0,00;
0,00;0,00;238,76;33,52;0,00;0,00;
0,00;0,00;238,89;43,31;0,00;0,00;
0,00;0,00;238,92;44,74;0,00;0,00;
0,00;0,00;238,93;45,49;0,00;0,00;
0,00;0,00;238,95;46,53;0,00;0,00;
0,00;0,00;238,95;46,96;0,00;0,00;
0,00;0,00;238,96;47,14;0,00;0,00;
0,00;0,00;238,96;47,27;0,00;0,00;
0,00;0,00;237,84;-0,13;0,00;0,00;
0,00;0,00;234,37;-0,22;0,00;0,00;
0,00;0,00;229,62;-0,18;0,00;0,00;
0,00;0,00;224,77;-0,13;0,00;0,00;
0,00;0,00;219,95;-0,09;0,00;0,00;
0,00;0,00;215,15;-0,18;0,00;0,00;
0,00;0,00;210,35;-0,09;0,00;0,00;
0,00;0,00;205,55;-0,18;0,00;0,00;
0,00;0,00;200,74;-0,09;0,00;0,00;
0,00;0,00;195,95;-0,13;0,00;0,00;
0,00;0,00;191,15;-0,04;0,00;0,00;
0,00;0,00;186,35;-0,13;0,00;0,00;
0,00;0,00;181,54;-0,05;0,00;0,00;
0,00;0,00;176,75;-0,04;0,00;0,00;
0,00;0,00;171,95;-0,04;0,00;0,00;
0,00;0,00;167,15;-0,13;0,00;0,00;
0,00;0,00;162,34;-0,04;0,00;0,00;
0,00;0,00;152,75;-0,09;0,00;0,00;
0,00;0,00;147,95;-0,13;0,00;0,00;
0,00;0,00;143,14;-0,04;0,00;0,00;
0,00;0,00;138,34;-0,04;0,00;0,00;
0,00;0,00;133,55;-0,13;0,00;0,00;
0,00;0,00;128,75;-0,04;0,00;0,00;
0,00;0,00;123,95;-0,04;0,00;0,00;
0,00;0,00;119,14;-0,04;0,00;0,00;
0,00;0,00;114,35;-0,04;0,00;0,00;
0,00;0,00;109,55;-0,04;0,00;0,00;
0,00;0,00;104,75;-0,09;0,00;0,00;
0,00;0,00;99,94;-0,09;0,00;0,00;
0,00;0,00;95,15;-0,09;0,00;0,00;
0,00;0,00;85,55;-0,09;0,00;0,00;
0,00;0,00;80,74;-0,09;0,00;0,00;
0,00;0,00;75,95;-0,09;0,00;0,00;
0,00;0,00;71,15;-0,09;0,00;0,00;
0,00;0,00;66,35;-0,09;0,00;0,00;
0,00;0,00;61,54;-0,09;0,00;0,00;
0,00;0,00;56,75;-0,04;0,00;0,00;
0,00;0,00;51,95;-0,04;0,00;0,00;
0,00;0,00;47,15;-0,18;0,00;0,00;
0,00;0,00;42,35;-0,04;0,00;0,00;
0,00;0,00;29,77;-0,09;0,00;0,00;
