20074;27.05.21 08:44:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210526143715A0211;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,21;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,43;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,39;0,00;0,00;
0,00;0,00;206,55;2,21;0,00;0,00;
0,00;0,00;206,74;4,65;0,00;0,00;
0,00;0,00;206,94;4,00;0,00;0,00;
0,00;0,00;207,14;3,96;0,00;0,00;
0,00;0,00;207,33;4,39;0,00;0,00;
0,00;0,00;207,52;4,47;0,00;0,00;
0,00;0,00;207,71;4,74;0,00;0,00;
0,00;0,00;207,90;4,91;0,00;0,00;
0,00;0,00;208,09;5,00;0,00;0,00;
0,00;0,00;208,29;5,09;0,00;0,00;
0,00;0,00;208,48;5,26;0,00;0,00;
0,00;0,00;208,67;5,30;0,00;0,00;
0,00;0,00;208,86;5,39;0,00;0,00;
0,00;0,00;209,06;5,57;0,00;0,00;
0,00;0,00;209,25;5,61;0,00;0,00;
0,00;0,00;209,44;5,74;0,00;0,00;
0,00;0,00;209,63;5,65;0,00;0,00;
0,00;0,00;209,82;5,78;0,00;0,00;
0,00;0,00;210,02;5,65;0,00;0,00;
0,00;0,00;210,21;5,96;0,00;0,00;
0,00;0,00;210,40;5,91;0,00;0,00;
0,00;0,00;210,59;6,22;0,00;0,00;
0,00;0,00;210,78;6,13;0,00;0,00;
0,00;0,00;210,97;6,39;0,00;0,00;
0,00;0,00;211,17;6,39;0,00;0,00;
0,00;0,00;211,36;6,61;0,00;0,00;
0,00;0,00;211,55;6,60;0,00;0,00;
0,00;0,00;211,74;6,65;0,00;0,00;
0,00;0,00;211,94;6,69;0,00;0,00;
0,00;0,00;212,13;6,64;0,00;0,00;
0,00;0,00;212,32;6,73;0,00;0,00;
0,00;0,00;212,51;6,78;0,00;0,00;
0,00;0,00;212,70;7,13;0,00;0,00;
0,00;0,00;212,89;7,09;0,00;0,00;
0,00;0,00;213,09;7,35;0,00;0,00;
0,00;0,00;213,28;7,30;0,00;0,00;
0,00;0,00;213,47;7,44;0,00;0,00;
0,00;0,00;213,66;7,30;0,00;0,00;
0,00;0,00;213,85;7,52;0,00;0,00;
0,00;0,00;214,05;7,39;0,00;0,00;
0,00;0,00;214,24;7,60;0,00;0,00;
0,00;0,00;214,43;7,56;0,00;0,00;
0,00;0,00;214,62;7,74;0,00;0,00;
0,00;0,00;214,82;7,74;0,00;0,00;
0,00;0,00;215,01;7,87;0,00;0,00;
0,00;0,00;215,20;7,87;0,00;0,00;
0,00;0,00;215,39;7,95;0,00;0,00;
0,00;0,00;215,58;7,91;0,00;0,00;
0,00;0,00;215,78;8,17;0,00;0,00;
0,00;0,00;215,97;8,09;0,00;0,00;
0,00;0,00;216,16;8,22;0,00;0,00;
0,00;0,00;216,35;8,17;0,00;0,00;
0,00;0,00;216,54;8,30;0,00;0,00;
0,00;0,00;216,73;8,30;0,00;0,00;
0,00;0,00;216,93;8,34;0,00;0,00;
0,00;0,00;217,12;8,34;0,00;0,00;
0,00;0,00;217,31;8,34;0,00;0,00;
0,00;0,00;217,50;8,61;0,00;0,00;
0,00;0,00;217,70;8,43;0,00;0,00;
0,00;0,00;217,89;8,74;0,00;0,00;
0,00;0,00;218,08;8,52;0,00;0,00;
0,00;0,00;218,27;8,91;0,00;0,00;
0,00;0,00;218,46;8,57;0,00;0,00;
0,00;0,00;218,66;8,91;0,00;0,00;
0,00;0,00;218,85;8,78;0,00;0,00;
0,00;0,00;219,04;9,05;0,00;0,00;
0,00;0,00;219,23;8,96;0,00;0,00;
0,00;0,00;219,42;9,08;0,00;0,00;
0,00;0,00;219,61;9,17;0,00;0,00;
0,00;0,00;219,81;9,21;0,00;0,00;
0,00;0,00;220,00;9,35;0,00;0,00;
0,00;0,00;220,19;9,43;0,00;0,00;
0,00;0,00;220,38;9,65;0,00;0,00;
0,00;0,00;220,57;9,61;0,00;0,00;
0,00;0,00;220,77;9,78;0,00;0,00;
0,00;0,00;220,96;9,78;0,00;0,00;
0,00;0,00;221,15;10,04;0,00;0,00;
0,00;0,00;221,34;9,96;0,00;0,00;
0,00;0,00;221,54;10,22;0,00;0,00;
0,00;0,00;221,73;10,13;0,00;0,00;
0,00;0,00;221,92;10,43;0,00;0,00;
0,00;0,00;222,11;10,39;0,00;0,00;
0,00;0,00;222,30;10,57;0,00;0,00;
0,00;0,00;222,49;10,52;0,00;0,00;
0,00;0,00;222,69;10,61;0,00;0,00;
0,00;0,00;222,88;10,57;0,00;0,00;
0,00;0,00;223,07;10,57;0,00;0,00;
0,00;0,00;223,26;10,66;0,00;0,00;
0,00;0,00;223,46;10,66;0,00;0,00;
0,00;0,00;223,65;10,74;0,00;0,00;
0,00;0,00;223,84;10,74;0,00;0,00;
0,00;0,00;224,03;10,87;0,00;0,00;
0,00;0,00;224,22;10,82;0,00;0,00;
0,00;0,00;224,42;11,08;0,00;0,00;
0,00;0,00;224,61;11,08;0,00;0,00;
0,00;0,00;224,80;11,43;0,00;0,00;
0,00;0,00;224,99;11,91;0,00;0,00;
0,00;0,00;225,18;12,21;0,00;0,00;
0,00;0,00;225,37;12,52;0,00;0,00;
0,00;0,00;225,57;12,57;0,00;0,00;
0,00;0,00;225,76;12,83;0,00;0,00;
0,00;0,00;225,95;12,87;0,00;0,00;
0,00;0,00;226,14;13,05;0,00;0,00;
0,00;0,00;226,33;13,13;0,00;0,00;
0,00;0,00;226,53;13,35;0,00;0,00;
0,00;0,00;226,72;13,44;0,00;0,00;
0,00;0,00;226,91;13,52;0,00;0,00;
0,00;0,00;227,10;13,70;0,00;0,00;
0,00;0,00;227,30;13,65;0,00;0,00;
0,00;0,00;227,49;13,70;0,00;0,00;
0,00;0,00;227,68;13,87;0,00;0,00;
0,00;0,00;227,87;13,91;0,00;0,00;
0,00;0,00;228,06;14,04;0,00;0,00;
0,00;0,00;228,26;14,13;0,00;0,00;
0,00;0,00;228,45;14,17;0,00;0,00;
0,00;0,00;228,64;14,39;0,00;0,00;
0,00;0,00;228,83;14,26;0,00;0,00;
0,00;0,00;229,03;14,52;0,00;0,00;
0,00;0,00;229,22;14,30;0,00;0,00;
0,00;0,00;229,41;14,57;0,00;0,00;
0,00;0,00;229,60;14,57;0,00;0,00;
0,00;0,00;229,79;14,83;0,00;0,00;
0,00;0,00;229,98;14,78;0,00;0,00;
0,00;0,00;230,18;14,95;0,00;0,00;
0,00;0,00;230,37;15,04;0,00;0,00;
0,00;0,00;230,56;15,22;0,00;0,00;
0,00;0,00;230,75;15,26;0,00;0,00;
0,00;0,00;230,94;15,35;0,00;0,00;
0,00;0,00;231,14;15,52;0,00;0,00;
0,00;0,00;231,33;15,52;0,00;0,00;
0,00;0,00;231,52;15,65;0,00;0,00;
0,00;0,00;231,71;15,57;0,00;0,00;
0,00;0,00;231,90;15,91;0,00;0,00;
0,00;0,00;232,10;15,82;0,00;0,00;
0,00;0,00;232,29;16,18;0,00;0,00;
0,00;0,00;232,48;16,13;0,00;0,00;
0,00;0,00;232,67;16,39;0,00;0,00;
0,00;0,00;232,86;16,44;0,00;0,00;
0,00;0,00;233,05;16,56;0,00;0,00;
0,00;0,00;233,25;16,65;0,00;0,00;
0,00;0,00;233,44;16,78;0,00;0,00;
0,00;0,00;233,63;16,87;0,00;0,00;
0,00;0,00;233,82;16,95;0,00;0,00;
0,00;0,00;234,02;17,13;0,00;0,00;
0,00;0,00;234,21;17,26;0,00;0,00;
0,00;0,00;234,40;17,52;0,00;0,00;
0,00;0,00;234,59;17,61;0,00;0,00;
0,00;0,00;234,78;17,61;0,00;0,00;
0,00;0,00;234,98;17,74;0,00;0,00;
0,00;0,00;235,17;17,91;0,00;0,00;
0,00;0,00;235,36;18,05;0,00;0,00;
0,00;0,00;235,55;18,30;0,00;0,00;
0,00;0,00;235,74;18,43;0,00;0,00;
0,00;0,00;235,93;18,70;0,00;0,00;
0,00;0,00;236,13;18,92;0,00;0,00;
0,00;0,00;236,32;19,04;0,00;0,00;
0,00;0,00;236,51;19,27;0,00;0,00;
0,00;0,00;236,70;19,48;0,00;0,00;
0,00;0,00;236,90;19,70;0,00;0,00;
0,00;0,00;237,09;19,83;0,00;0,00;
0,00;0,00;237,28;20,05;0,00;0,00;
0,00;0,00;237,47;20,13;0,00;0,00;
0,00;0,00;237,66;20,31;0,00;0,00;
0,00;0,00;237,85;20,40;0,00;0,00;
0,00;0,00;238,05;20,61;0,00;0,00;
0,00;0,00;238,24;20,70;0,00;0,00;
0,00;0,00;238,43;20,88;0,00;0,00;
0,00;0,00;238,62;23,69;0,00;0,00;
0,00;0,00;238,77;31,91;0,00;0,00;
0,00;0,00;238,93;42,96;0,00;0,00;
0,00;0,00;238,95;44,70;0,00;0,00;
0,00;0,00;238,97;45,79;0,00;0,00;
0,00;0,00;238,98;46,45;0,00;0,00;
0,00;0,00;238,99;46,66;0,00;0,00;
0,00;0,00;238,99;46,92;0,00;0,00;
0,00;0,00;238,99;47,19;0,00;0,00;
0,00;0,00;239,00;47,31;0,00;0,00;
0,00;0,00;238,37;11,26;0,00;0,00;
0,00;0,00;235,50;-0,18;0,00;0,00;
0,00;0,00;226,02;-0,04;0,00;0,00;
0,00;0,00;216,39;-0,04;0,00;0,00;
0,00;0,00;201,99;0,04;0,00;0,00;
0,00;0,00;197,18;-0,04;0,00;0,00;
0,00;0,00;192,38;-0,01;0,00;0,00;
0,00;0,00;187,58;-0,01;0,00;0,00;
0,00;0,00;182,78;0,04;0,00;0,00;
0,00;0,00;177,98;0,04;0,00;0,00;
0,00;0,00;173,18;0,04;0,00;0,00;
0,00;0,00;168,38;0,04;0,00;0,00;
0,00;0,00;158,78;-0,01;0,00;0,00;
0,00;0,00;153,98;0,04;0,00;0,00;
0,00;0,00;149,18;0,04;0,00;0,00;
0,00;0,00;144,38;0,04;0,00;0,00;
0,00;0,00;139,59;0,04;0,00;0,00;
0,00;0,00;129,98;0,04;0,00;0,00;
0,00;0,00;125,18;0,04;0,00;0,00;
0,00;0,00;120,39;0,08;0,00;0,00;
0,00;0,00;110,78;0,08;0,00;0,00;
0,00;0,00;101,19;0,08;0,00;0,00;
0,00;0,00;96,38;-0,04;0,00;0,00;
0,00;0,00;91,58;0,08;0,00;0,00;
0,00;0,00;86,78;0,04;0,00;0,00;
0,00;0,00;81,99;0,08;0,00;0,00;
0,00;0,00;77,18;0,08;0,00;0,00;
0,00;0,00;72,38;0,04;0,00;0,00;
0,00;0,00;67,58;0,04;0,00;0,00;
0,00;0,00;62,78;0,04;0,00;0,00;
0,00;0,00;57,98;0,04;0,00;0,00;
0,00;0,00;53,18;0,04;0,00;0,00;
0,00;0,00;48,38;0,04;0,00;0,00;
0,00;0,00;38,78;0,04;0,00;0,00;
0,00;0,00;33,98;0,04;0,00;0,00;
0,00;0,00;30,41;0,12;0,00;0,00;
0,00;0,00;28,69;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
