Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,03;13,04;0,00;0,00;
0,00;0,00;166,03;13,11;0,00;0,00;
0,00;0,00;166,03;13,16;0,00;0,00;
0,00;0,00;166,04;13,25;0,00;0,00;
0,00;0,00;166,04;13,32;0,00;0,00;
0,00;0,00;166,04;13,39;0,00;0,00;
0,00;0,00;166,04;13,43;0,00;0,00;
0,00;0,00;166,04;13,50;0,00;0,00;
0,00;0,00;165,91;9,25;0,00;0,00;
0,00;0,00;165,34;-0,16;0,00;0,00;
0,00;0,00;164,21;-0,02;0,00;0,00;
0,00;0,00;162,51;-0,18;0,00;0,00;
0,00;0,00;160,31;-0,18;0,00;0,00;
0,00;0,00;157,61;-0,25;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,14;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,14;0,00;0,00;
0,00;0,00;132,13;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,14;0,00;0,00;
0,00;0,00;119,33;-0,14;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,12;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,14;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,12;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,93;-0,09;0,00;0,00;
0,00;0,00;45,72;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,12;0,00;0,00;
0,00;0,00;39,33;-0,16;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,12;0,00;0,00;
0,00;0,00;29,73;-0,14;0,00;0,00;
0,00;0,00;26,53;-0,07;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,12;0,00;0,00;
0,00;0,00;10,60;-0,03;0,00;0,00;
0,00;0,00;7,97;-0,07;0,00;0,00;
0,00;0,00;5,77;-0,05;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
