22522;25.06.21 08:43:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210625074713A0211;
0,00;0,00;234,76;0,21;0,00;0,00;
0,00;0,00;234,92;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,25;0,21;0,00;0,00;
0,00;0,00;235,40;0,17;0,00;0,00;
0,00;0,00;235,56;0,17;0,00;0,00;
0,00;0,00;235,72;0,17;0,00;0,00;
0,00;0,00;235,88;0,17;0,00;0,00;
0,00;0,00;236,05;0,17;0,00;0,00;
0,00;0,00;236,20;0,17;0,00;0,00;
0,00;0,00;236,36;0,17;0,00;0,00;
0,00;0,00;236,53;0,17;0,00;0,00;
0,00;0,00;236,68;0,17;0,00;0,00;
0,00;0,00;236,85;0,17;0,00;0,00;
0,00;0,00;237,00;0,17;0,00;0,00;
0,00;0,00;237,16;0,17;0,00;0,00;
0,00;0,00;237,32;0,17;0,00;0,00;
0,00;0,00;237,48;0,21;0,00;0,00;
0,00;0,00;237,64;0,17;0,00;0,00;
0,00;0,00;237,80;0,17;0,00;0,00;
0,00;0,00;237,96;0,17;0,00;0,00;
0,00;0,00;238,13;0,17;0,00;0,00;
0,00;0,00;238,28;0,17;0,00;0,00;
0,00;0,00;238,44;0,17;0,00;0,00;
0,00;0,00;238,60;0,17;0,00;0,00;
0,00;0,00;238,76;0,17;0,00;0,00;
0,00;0,00;238,92;0,17;0,00;0,00;
0,00;0,00;239,08;0,17;0,00;0,00;
0,00;0,00;239,24;0,17;0,00;0,00;
0,00;0,00;239,41;0,17;0,00;0,00;
0,00;0,00;239,56;0,17;0,00;0,00;
0,00;0,00;239,72;0,17;0,00;0,00;
0,00;0,00;239,88;0,21;0,00;0,00;
0,00;0,00;240,04;0,17;0,00;0,00;
0,00;0,00;240,21;0,17;0,00;0,00;
0,00;0,00;240,36;0,17;0,00;0,00;
0,00;0,00;240,52;0,17;0,00;0,00;
0,00;0,00;240,69;0,17;0,00;0,00;
0,00;0,00;240,84;0,21;0,00;0,00;
0,00;0,00;241,00;0,17;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,21;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,21;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,17;0,00;0,00;
0,00;0,00;243,40;0,21;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,17;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,21;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,21;0,00;0,00;
0,00;0,00;246,12;0,21;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,21;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,93;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,21;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,21;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,21;0,21;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,80;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,28;0,17;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,61;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,56;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,21;0,00;0,00;
0,00;0,00;252,69;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,49;0,17;0,00;0,00;
0,00;0,00;253,64;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,97;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;3,99;0,00;0,00;
0,00;0,00;254,60;4,26;0,00;0,00;
0,00;0,00;254,76;4,52;0,00;0,00;
0,00;0,00;254,92;4,61;0,00;0,00;
0,00;0,00;255,08;4,70;0,00;0,00;
0,00;0,00;255,24;4,91;0,00;0,00;
0,00;0,00;255,40;5,00;0,00;0,00;
0,00;0,00;255,56;5,00;0,00;0,00;
0,00;0,00;255,72;5,17;0,00;0,00;
0,00;0,00;255,88;5,26;0,00;0,00;
0,00;0,00;256,04;5,12;0,00;0,00;
0,00;0,00;256,20;5,30;0,00;0,00;
0,00;0,00;256,36;5,47;0,00;0,00;
0,00;0,00;256,52;5,39;0,00;0,00;
0,00;0,00;256,68;5,51;0,00;0,00;
0,00;0,00;256,85;5,56;0,00;0,00;
0,00;0,00;257,00;5,47;0,00;0,00;
0,00;0,00;257,16;5,69;0,00;0,00;
0,00;0,00;257,32;5,78;0,00;0,00;
0,00;0,00;257,48;5,91;0,00;0,00;
0,00;0,00;257,64;5,99;0,00;0,00;
0,00;0,00;257,80;6,08;0,00;0,00;
0,00;0,00;257,96;6,08;0,00;0,00;
0,00;0,00;258,12;6,25;0,00;0,00;
0,00;0,00;258,28;6,39;0,00;0,00;
0,00;0,00;258,44;6,43;0,00;0,00;
0,00;0,00;258,60;6,43;0,00;0,00;
0,00;0,00;258,76;6,64;0,00;0,00;
0,00;0,00;258,92;6,64;0,00;0,00;
0,00;0,00;259,08;6,73;0,00;0,00;
0,00;0,00;259,24;6,78;0,00;0,00;
0,00;0,00;259,40;6,96;0,00;0,00;
0,00;0,00;259,56;6,96;0,00;0,00;
0,00;0,00;259,72;7,17;0,00;0,00;
0,00;0,00;259,88;7,26;0,00;0,00;
0,00;0,00;260,04;7,30;0,00;0,00;
0,00;0,00;260,20;7,48;0,00;0,00;
0,00;0,00;260,36;7,48;0,00;0,00;
0,00;0,00;260,52;7,52;0,00;0,00;
0,00;0,00;260,68;7,56;0,00;0,00;
0,00;0,00;260,84;7,74;0,00;0,00;
0,00;0,00;261,00;7,83;0,00;0,00;
0,00;0,00;261,16;7,83;0,00;0,00;
0,00;0,00;261,32;7,74;0,00;0,00;
0,00;0,00;261,48;7,91;0,00;0,00;
0,00;0,00;261,64;7,91;0,00;0,00;
0,00;0,00;261,80;8,21;0,00;0,00;
0,00;0,00;261,96;8,30;0,00;0,00;
0,00;0,00;262,12;8,09;0,00;0,00;
0,00;0,00;262,28;8,13;0,00;0,00;
0,00;0,00;262,44;8,30;0,00;0,00;
0,00;0,00;262,60;8,48;0,00;0,00;
0,00;0,00;262,76;8,51;0,00;0,00;
0,00;0,00;262,92;8,52;0,00;0,00;
0,00;0,00;263,08;8,52;0,00;0,00;
0,00;0,00;263,24;8,69;0,00;0,00;
0,00;0,00;263,40;8,87;0,00;0,00;
0,00;0,00;263,56;8,96;0,00;0,00;
0,00;0,00;263,72;8,91;0,00;0,00;
0,00;0,00;263,88;9,17;0,00;0,00;
0,00;0,00;264,04;9,39;0,00;0,00;
0,00;0,00;264,20;9,26;0,00;0,00;
0,00;0,00;264,36;9,39;0,00;0,00;
0,00;0,00;264,52;9,52;0,00;0,00;
0,00;0,00;264,68;9,52;0,00;0,00;
0,00;0,00;264,85;9,78;0,00;0,00;
0,00;0,00;265,00;9,82;0,00;0,00;
0,00;0,00;265,16;9,61;0,00;0,00;
0,00;0,00;265,32;10,00;0,00;0,00;
0,00;0,00;265,48;9,91;0,00;0,00;
0,00;0,00;265,64;10,00;0,00;0,00;
0,00;0,00;265,80;10,18;0,00;0,00;
0,00;0,00;265,96;10,09;0,00;0,00;
0,00;0,00;266,12;10,18;0,00;0,00;
0,00;0,00;266,28;10,34;0,00;0,00;
0,00;0,00;266,44;10,26;0,00;0,00;
0,00;0,00;266,60;10,30;0,00;0,00;
0,00;0,00;266,76;10,43;0,00;0,00;
0,00;0,00;266,92;10,26;0,00;0,00;
0,00;0,00;267,08;10,48;0,00;0,00;
0,00;0,00;267,24;10,65;0,00;0,00;
0,00;0,00;267,40;10,26;0,00;0,00;
0,00;0,00;267,57;10,52;0,00;0,00;
0,00;0,00;267,72;10,69;0,00;0,00;
0,00;0,00;267,88;10,52;0,00;0,00;
0,00;0,00;268,04;10,61;0,00;0,00;
0,00;0,00;268,20;10,61;0,00;0,00;
0,00;0,00;268,36;10,65;0,00;0,00;
0,00;0,00;268,53;10,78;0,00;0,00;
0,00;0,00;268,68;10,78;0,00;0,00;
0,00;0,00;268,84;10,65;0,00;0,00;
0,00;0,00;269,01;10,91;0,00;0,00;
0,00;0,00;269,16;11,04;0,00;0,00;
0,00;0,00;269,32;10,96;0,00;0,00;
0,00;0,00;269,48;11,30;0,00;0,00;
0,00;0,00;269,64;11,26;0,00;0,00;
0,00;0,00;269,80;11,34;0,00;0,00;
0,00;0,00;269,96;11,61;0,00;0,00;
0,00;0,00;270,12;11,61;0,00;0,00;
0,00;0,00;270,28;11,56;0,00;0,00;
0,00;0,00;270,44;11,82;0,00;0,00;
0,00;0,00;270,60;12,00;0,00;0,00;
0,00;0,00;270,76;12,00;0,00;0,00;
0,00;0,00;270,92;12,21;0,00;0,00;
0,00;0,00;271,08;12,60;0,00;0,00;
0,00;0,00;271,24;12,60;0,00;0,00;
0,00;0,00;271,40;13,08;0,00;0,00;
0,00;0,00;271,56;13,40;0,00;0,00;
0,00;0,00;271,72;13,26;0,00;0,00;
0,00;0,00;271,88;13,43;0,00;0,00;
0,00;0,00;272,04;13,82;0,00;0,00;
0,00;0,00;272,20;13,78;0,00;0,00;
0,00;0,00;272,36;13,91;0,00;0,00;
0,00;0,00;272,52;14,39;0,00;0,00;
0,00;0,00;272,68;14,21;0,00;0,00;
0,00;0,00;272,84;14,30;0,00;0,00;
0,00;0,00;273,00;14,83;0,00;0,00;
0,00;0,00;273,16;14,91;0,00;0,00;
0,00;0,00;273,32;14,69;0,00;0,00;
0,00;0,00;273,49;15,26;0,00;0,00;
0,00;0,00;273,64;15,52;0,00;0,00;
0,00;0,00;273,80;15,17;0,00;0,00;
0,00;0,00;273,96;15,60;0,00;0,00;
0,00;0,00;274,12;16,13;0,00;0,00;
0,00;0,00;274,28;15,82;0,00;0,00;
0,00;0,00;274,44;16,08;0,00;0,00;
0,00;0,00;274,60;16,53;0,00;0,00;
0,00;0,00;274,76;16,26;0,00;0,00;
0,00;0,00;274,92;16,39;0,00;0,00;
0,00;0,00;275,08;16,95;0,00;0,00;
0,00;0,00;275,24;16,91;0,00;0,00;
0,00;0,00;275,40;16,82;0,00;0,00;
0,00;0,00;275,56;17,34;0,00;0,00;
0,00;0,00;275,72;17,43;0,00;0,00;
0,00;0,00;275,88;17,43;0,00;0,00;
0,00;0,00;276,04;17,78;0,00;0,00;
0,00;0,00;276,20;18,00;0,00;0,00;
0,00;0,00;276,36;17,82;0,00;0,00;
0,00;0,00;276,53;18,17;0,00;0,00;
0,00;0,00;276,68;18,52;0,00;0,00;
0,00;0,00;276,84;18,17;0,00;0,00;
0,00;0,00;277,00;18,61;0,00;0,00;
0,00;0,00;277,16;19,13;0,00;0,00;
0,00;0,00;277,32;18,82;0,00;0,00;
0,00;0,00;277,48;19,04;0,00;0,00;
0,00;0,00;277,64;19,48;0,00;0,00;
0,00;0,00;277,80;19,35;0,00;0,00;
0,00;0,00;277,96;19,52;0,00;0,00;
0,00;0,00;278,12;19,91;0,00;0,00;
0,00;0,00;278,28;19,65;0,00;0,00;
0,00;0,00;278,44;19,83;0,00;0,00;
0,00;0,00;278,60;20,26;0,00;0,00;
0,00;0,00;278,76;20,08;0,00;0,00;
0,00;0,00;278,92;20,04;0,00;0,00;
0,00;0,00;279,08;20,61;0,00;0,00;
0,00;0,00;279,24;20,70;0,00;0,00;
0,00;0,00;279,40;20,48;0,00;0,00;
0,00;0,00;279,56;20,96;0,00;0,00;
0,00;0,00;279,72;21,13;0,00;0,00;
0,00;0,00;279,88;20,91;0,00;0,00;
0,00;0,00;280,04;21,39;0,00;0,00;
0,00;0,00;280,20;21,65;0,00;0,00;
0,00;0,00;280,36;21,35;0,00;0,00;
0,00;0,00;280,52;21,78;0,00;0,00;
0,00;0,00;280,69;22,22;0,00;0,00;
0,00;0,00;280,84;22,00;0,00;0,00;
0,00;0,00;281,00;22,13;0,00;0,00;
0,00;0,00;281,16;22,61;0,00;0,00;
0,00;0,00;281,32;22,61;0,00;0,00;
0,00;0,00;281,48;22,52;0,00;0,00;
0,00;0,00;281,64;23,13;0,00;0,00;
0,00;0,00;281,80;23,30;0,00;0,00;
0,00;0,00;281,96;22,96;0,00;0,00;
0,00;0,00;282,12;23,61;0,00;0,00;
0,00;0,00;282,28;23,87;0,00;0,00;
0,00;0,00;282,44;23,65;0,00;0,00;
0,00;0,00;282,60;24,09;0,00;0,00;
0,00;0,00;282,74;30,39;0,00;0,00;
0,00;0,00;282,84;37,48;0,00;0,00;
0,00;0,00;282,85;37,83;0,00;0,00;
0,00;0,00;282,87;38,43;0,00;0,00;
0,00;0,00;282,88;39,09;0,00;0,00;
0,00;0,00;282,88;39,22;0,00;0,00;
0,00;0,00;282,88;39,31;0,00;0,00;
0,00;0,00;282,22;4,69;0,00;0,00;
0,00;0,00;279,30;-0,13;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;269,88;-0,01;0,00;0,00;
0,00;0,00;265,07;-0,04;0,00;0,00;
0,00;0,00;260,27;-0,04;0,00;0,00;
0,00;0,00;255,47;-0,01;0,00;0,00;
0,00;0,00;250,67;-0,01;0,00;0,00;
0,00;0,00;241,07;0,04;0,00;0,00;
0,00;0,00;236,27;0,04;0,00;0,00;
0,00;0,00;231,47;0,08;0,00;0,00;
0,00;0,00;226,67;0,04;0,00;0,00;
0,00;0,00;221,87;0,04;0,00;0,00;
0,00;0,00;217,07;0,08;0,00;0,00;
0,00;0,00;212,27;0,08;0,00;0,00;
0,00;0,00;207,47;0,08;0,00;0,00;
0,00;0,00;202,67;0,12;0,00;0,00;
0,00;0,00;197,87;0,12;0,00;0,00;
0,00;0,00;193,07;0,08;0,00;0,00;
0,00;0,00;188,27;0,08;0,00;0,00;
0,00;0,00;183,47;-0,01;0,00;0,00;
0,00;0,00;178,67;0,12;0,00;0,00;
0,00;0,00;173,87;0,08;0,00;0,00;
0,00;0,00;169,07;0,04;0,00;0,00;
0,00;0,00;164,27;0,08;0,00;0,00;
0,00;0,00;159,47;0,08;0,00;0,00;
0,00;0,00;154,67;0,08;0,00;0,00;
0,00;0,00;149,87;0,12;0,00;0,00;
0,00;0,00;145,07;0,08;0,00;0,00;
0,00;0,00;140,27;0,08;0,00;0,00;
0,00;0,00;135,47;0,04;0,00;0,00;
0,00;0,00;130,67;0,08;0,00;0,00;
0,00;0,00;125,87;0,12;0,00;0,00;
0,00;0,00;121,07;0,08;0,00;0,00;
0,00;0,00;116,27;0,04;0,00;0,00;
0,00;0,00;111,47;0,08;0,00;0,00;
0,00;0,00;106,67;0,04;0,00;0,00;
0,00;0,00;101,87;0,08;0,00;0,00;
0,00;0,00;97,07;0,08;0,00;0,00;
0,00;0,00;92,27;0,04;0,00;0,00;
0,00;0,00;87,47;0,12;0,00;0,00;
0,00;0,00;82,67;0,04;0,00;0,00;
0,00;0,00;77,87;0,04;0,00;0,00;
0,00;0,00;73,07;0,08;0,00;0,00;
0,00;0,00;68,27;0,08;0,00;0,00;
0,00;0,00;63,47;0,08;0,00;0,00;
0,00;0,00;58,67;0,12;0,00;0,00;
0,00;0,00;53,87;0,08;0,00;0,00;
0,00;0,00;49,07;0,08;0,00;0,00;
0,00;0,00;44,51;0,12;0,00;0,00;
0,00;0,00;41,58;0,08;0,00;0,00;
0,00;0,00;40,57;0,08;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
