Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;221,44;0,17;0,00;0,00;
0,00;0,00;221,64;0,17;0,00;0,00;
0,00;0,00;221,83;0,17;0,00;0,00;
0,00;0,00;222,02;0,17;0,00;0,00;
0,00;0,00;222,21;0,17;0,00;0,00;
0,00;0,00;222,40;0,17;0,00;0,00;
0,00;0,00;222,60;0,17;0,00;0,00;
0,00;0,00;222,79;0,17;0,00;0,00;
0,00;0,00;222,98;0,17;0,00;0,00;
0,00;0,00;223,17;0,17;0,00;0,00;
0,00;0,00;223,36;0,17;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,12;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,12;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,12;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,38;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,56;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,47;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;2,61;0,00;0,00;
0,00;0,00;239,28;4,70;0,00;0,00;
0,00;0,00;239,49;3,60;0,00;0,00;
0,00;0,00;239,68;3,30;0,00;0,00;
0,00;0,00;239,88;3,51;0,00;0,00;
0,00;0,00;240,07;3,48;0,00;0,00;
0,00;0,00;240,26;3,65;0,00;0,00;
0,00;0,00;240,45;3,78;0,00;0,00;
0,00;0,00;240,64;3,82;0,00;0,00;
0,00;0,00;240,83;3,91;0,00;0,00;
0,00;0,00;241,03;4,00;0,00;0,00;
0,00;0,00;241,22;4,08;0,00;0,00;
0,00;0,00;241,41;4,30;0,00;0,00;
0,00;0,00;241,60;4,22;0,00;0,00;
0,00;0,00;241,79;4,43;0,00;0,00;
0,00;0,00;241,99;4,47;0,00;0,00;
0,00;0,00;242,18;4,56;0,00;0,00;
0,00;0,00;242,37;4,73;0,00;0,00;
0,00;0,00;242,56;4,70;0,00;0,00;
0,00;0,00;242,76;4,82;0,00;0,00;
0,00;0,00;242,95;4,82;0,00;0,00;
0,00;0,00;243,14;4,91;0,00;0,00;
0,00;0,00;243,33;5,00;0,00;0,00;
0,00;0,00;243,52;4,87;0,00;0,00;
0,00;0,00;243,72;5,00;0,00;0,00;
0,00;0,00;243,91;5,00;0,00;0,00;
0,00;0,00;244,10;4,95;0,00;0,00;
0,00;0,00;244,29;5,03;0,00;0,00;
0,00;0,00;244,48;5,04;0,00;0,00;
0,00;0,00;244,67;5,26;0,00;0,00;
0,00;0,00;244,87;5,35;0,00;0,00;
0,00;0,00;245,06;5,43;0,00;0,00;
0,00;0,00;245,25;5,57;0,00;0,00;
0,00;0,00;245,44;5,48;0,00;0,00;
0,00;0,00;245,64;5,69;0,00;0,00;
0,00;0,00;245,83;5,69;0,00;0,00;
0,00;0,00;246,02;5,74;0,00;0,00;
0,00;0,00;246,21;5,78;0,00;0,00;
0,00;0,00;246,40;5,65;0,00;0,00;
0,00;0,00;246,60;5,91;0,00;0,00;
0,00;0,00;246,79;5,83;0,00;0,00;
0,00;0,00;246,98;5,78;0,00;0,00;
0,00;0,00;247,17;6,04;0,00;0,00;
0,00;0,00;247,36;5,91;0,00;0,00;
0,00;0,00;247,56;6,13;0,00;0,00;
0,00;0,00;247,75;6,13;0,00;0,00;
0,00;0,00;247,94;6,22;0,00;0,00;
0,00;0,00;248,13;6,25;0,00;0,00;
0,00;0,00;248,32;6,22;0,00;0,00;
0,00;0,00;248,52;6,43;0,00;0,00;
0,00;0,00;248,71;6,34;0,00;0,00;
0,00;0,00;248,90;6,43;0,00;0,00;
0,00;0,00;249,09;6,43;0,00;0,00;
0,00;0,00;249,28;6,39;0,00;0,00;
0,00;0,00;249,48;6,52;0,00;0,00;
0,00;0,00;249,67;6,56;0,00;0,00;
0,00;0,00;249,86;6,48;0,00;0,00;
0,00;0,00;250,05;6,61;0,00;0,00;
0,00;0,00;250,24;6,60;0,00;0,00;
0,00;0,00;250,44;6,69;0,00;0,00;
0,00;0,00;250,63;6,82;0,00;0,00;
0,00;0,00;250,82;6,91;0,00;0,00;
0,00;0,00;251,01;7,17;0,00;0,00;
0,00;0,00;251,20;7,13;0,00;0,00;
0,00;0,00;251,39;7,21;0,00;0,00;
0,00;0,00;251,59;7,30;0,00;0,00;
0,00;0,00;251,78;7,26;0,00;0,00;
0,00;0,00;251,97;7,48;0,00;0,00;
0,00;0,00;252,16;7,44;0,00;0,00;
0,00;0,00;252,36;7,56;0,00;0,00;
0,00;0,00;252,55;7,74;0,00;0,00;
0,00;0,00;252,74;7,83;0,00;0,00;
0,00;0,00;252,93;8,04;0,00;0,00;
0,00;0,00;253,12;8,04;0,00;0,00;
0,00;0,00;253,32;8,17;0,00;0,00;
0,00;0,00;253,51;8,25;0,00;0,00;
0,00;0,00;253,70;8,30;0,00;0,00;
0,00;0,00;253,89;8,43;0,00;0,00;
0,00;0,00;254,08;8,52;0,00;0,00;
0,00;0,00;254,27;8,61;0,00;0,00;
0,00;0,00;254,47;8,65;0,00;0,00;
0,00;0,00;254,66;8,70;0,00;0,00;
0,00;0,00;254,85;8,73;0,00;0,00;
0,00;0,00;255,04;8,82;0,00;0,00;
0,00;0,00;255,24;8,96;0,00;0,00;
0,00;0,00;255,43;8,91;0,00;0,00;
0,00;0,00;255,62;9,04;0,00;0,00;
0,00;0,00;255,81;9,04;0,00;0,00;
0,00;0,00;256,00;9,04;0,00;0,00;
0,00;0,00;256,19;9,08;0,00;0,00;
0,00;0,00;256,39;9,08;0,00;0,00;
0,00;0,00;256,58;9,13;0,00;0,00;
0,00;0,00;256,77;9,26;0,00;0,00;
0,00;0,00;256,96;9,30;0,00;0,00;
0,00;0,00;257,15;9,39;0,00;0,00;
0,00;0,00;257,35;9,47;0,00;0,00;
0,00;0,00;257,54;9,61;0,00;0,00;
0,00;0,00;257,73;9,65;0,00;0,00;
0,00;0,00;257,92;9,70;0,00;0,00;
0,00;0,00;258,11;9,83;0,00;0,00;
0,00;0,00;258,31;9,95;0,00;0,00;
0,00;0,00;258,50;10,04;0,00;0,00;
0,00;0,00;258,69;10,26;0,00;0,00;
0,00;0,00;258,88;10,39;0,00;0,00;
0,00;0,00;259,08;10,57;0,00;0,00;
0,00;0,00;259,27;10,61;0,00;0,00;
0,00;0,00;259,46;10,74;0,00;0,00;
0,00;0,00;259,65;10,82;0,00;0,00;
0,00;0,00;259,84;10,91;0,00;0,00;
0,00;0,00;260,04;11,04;0,00;0,00;
0,00;0,00;260,23;10,99;0,00;0,00;
0,00;0,00;260,42;11,30;0,00;0,00;
0,00;0,00;260,61;11,30;0,00;0,00;
0,00;0,00;260,80;11,44;0,00;0,00;
0,00;0,00;260,99;11,56;0,00;0,00;
0,00;0,00;261,19;11,65;0,00;0,00;
0,00;0,00;261,38;11,82;0,00;0,00;
0,00;0,00;261,57;11,79;0,00;0,00;
0,00;0,00;261,76;12,00;0,00;0,00;
0,00;0,00;261,96;12,04;0,00;0,00;
0,00;0,00;262,15;12,18;0,00;0,00;
0,00;0,00;262,34;12,26;0,00;0,00;
0,00;0,00;262,53;12,35;0,00;0,00;
0,00;0,00;262,72;12,48;0,00;0,00;
0,00;0,00;262,91;12,52;0,00;0,00;
0,00;0,00;263,11;12,69;0,00;0,00;
0,00;0,00;263,30;12,74;0,00;0,00;
0,00;0,00;263,49;12,83;0,00;0,00;
0,00;0,00;263,68;13,08;0,00;0,00;
0,00;0,00;263,87;13,04;0,00;0,00;
0,00;0,00;264,07;13,31;0,00;0,00;
0,00;0,00;264,26;13,43;0,00;0,00;
0,00;0,00;264,45;13,48;0,00;0,00;
0,00;0,00;264,64;13,82;0,00;0,00;
0,00;0,00;264,84;13,65;0,00;0,00;
0,00;0,00;265,03;14,04;0,00;0,00;
0,00;0,00;265,22;13,91;0,00;0,00;
0,00;0,00;265,41;14,00;0,00;0,00;
0,00;0,00;265,60;14,17;0,00;0,00;
0,00;0,00;265,79;14,12;0,00;0,00;
0,00;0,00;265,99;14,35;0,00;0,00;
0,00;0,00;266,18;14,30;0,00;0,00;
0,00;0,00;266,37;14,48;0,00;0,00;
0,00;0,00;266,56;14,69;0,00;0,00;
0,00;0,00;266,75;14,65;0,00;0,00;
0,00;0,00;266,95;14,83;0,00;0,00;
0,00;0,00;267,14;15,00;0,00;0,00;
0,00;0,00;267,33;15,00;0,00;0,00;
0,00;0,00;267,52;15,09;0,00;0,00;
0,00;0,00;267,71;15,31;0,00;0,00;
0,00;0,00;267,91;15,31;0,00;0,00;
0,00;0,00;268,10;15,43;0,00;0,00;
0,00;0,00;268,29;15,65;0,00;0,00;
0,00;0,00;268,48;15,48;0,00;0,00;
0,00;0,00;268,68;15,82;0,00;0,00;
0,00;0,00;268,87;15,82;0,00;0,00;
0,00;0,00;269,06;15,82;0,00;0,00;
0,00;0,00;269,25;16,26;0,00;0,00;
0,00;0,00;269,44;16,09;0,00;0,00;
0,00;0,00;269,63;16,61;0,00;0,00;
0,00;0,00;269,83;16,52;0,00;0,00;
0,00;0,00;270,02;16,70;0,00;0,00;
0,00;0,00;270,21;17,09;0,00;0,00;
0,00;0,00;270,40;16,87;0,00;0,00;
0,00;0,00;270,59;17,48;0,00;0,00;
0,00;0,00;270,79;17,30;0,00;0,00;
0,00;0,00;270,98;17,52;0,00;0,00;
0,00;0,00;271,16;20,96;0,00;0,00;
0,00;0,00;271,31;30,53;0,00;0,00;
0,00;0,00;271,48;41,96;0,00;0,00;
0,00;0,00;271,50;44,35;0,00;0,00;
0,00;0,00;271,52;45,53;0,00;0,00;
0,00;0,00;271,53;46,09;0,00;0,00;
0,00;0,00;271,54;46,66;0,00;0,00;
0,00;0,00;271,55;47,14;0,00;0,00;
0,00;0,00;271,55;47,31;0,00;0,00;
0,00;0,00;271,55;47,31;0,00;0,00;
0,00;0,00;270,45;0,08;0,00;0,00;
0,00;0,00;266,99;-0,05;0,00;0,00;
0,00;0,00;262,22;-0,09;0,00;0,00;
0,00;0,00;257,37;-0,05;0,00;0,00;
0,00;0,00;247,75;-0,01;0,00;0,00;
0,00;0,00;242,95;-0,04;0,00;0,00;
0,00;0,00;233,34;-0,01;0,00;0,00;
0,00;0,00;228,54;-0,01;0,00;0,00;
0,00;0,00;223,75;-0,01;0,00;0,00;
0,00;0,00;218,94;-0,01;0,00;0,00;
0,00;0,00;214,14;-0,01;0,00;0,00;
0,00;0,00;209,34;-0,05;0,00;0,00;
0,00;0,00;204,55;-0,04;0,00;0,00;
0,00;0,00;199,74;-0,04;0,00;0,00;
0,00;0,00;194,94;0,04;0,00;0,00;
0,00;0,00;190,14;-0,01;0,00;0,00;
0,00;0,00;185,35;0,04;0,00;0,00;
0,00;0,00;180,54;-0,01;0,00;0,00;
0,00;0,00;175,74;0,04;0,00;0,00;
0,00;0,00;170,94;-0,01;0,00;0,00;
0,00;0,00;166,15;0,08;0,00;0,00;
0,00;0,00;161,34;-0,01;0,00;0,00;
0,00;0,00;156,54;0,04;0,00;0,00;
0,00;0,00;151,74;0,04;0,00;0,00;
0,00;0,00;146,95;0,04;0,00;0,00;
0,00;0,00;142,14;-0,01;0,00;0,00;
0,00;0,00;137,34;0,04;0,00;0,00;
0,00;0,00;132,54;0,04;0,00;0,00;
0,00;0,00;127,75;0,04;0,00;0,00;
0,00;0,00;122,94;0,04;0,00;0,00;
0,00;0,00;118,14;0,08;0,00;0,00;
0,00;0,00;113,34;0,04;0,00;0,00;
0,00;0,00;108,54;-0,01;0,00;0,00;
0,00;0,00;103,75;0,04;0,00;0,00;
0,00;0,00;98,94;0,04;0,00;0,00;
0,00;0,00;94,14;0,04;0,00;0,00;
0,00;0,00;89,34;0,04;0,00;0,00;
0,00;0,00;84,55;0,04;0,00;0,00;
0,00;0,00;79,74;-0,01;0,00;0,00;
0,00;0,00;74,94;0,08;0,00;0,00;
0,00;0,00;70,14;-0,05;0,00;0,00;
0,00;0,00;65,35;0,04;0,00;0,00;
0,00;0,00;60,54;0,04;0,00;0,00;
0,00;0,00;55,74;0,08;0,00;0,00;
0,00;0,00;50,94;0,08;0,00;0,00;
0,00;0,00;46,15;-0,01;0,00;0,00;
0,00;0,00;41,34;-0,01;0,00;0,00;
0,00;0,00;36,54;0,04;0,00;0,00;
0,00;0,00;32,06;0,08;0,00;0,00;
0,00;0,00;29,32;0,08;0,00;0,00;
