Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,37;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,02;0,00;0,00;
0,00;0,00;172,57;0,02;0,00;0,00;
0,00;0,00;172,74;0,02;0,00;0,00;
0,00;0,00;172,90;0,02;0,00;0,00;
0,00;0,00;173,07;0,05;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;174,03;0,20;0,00;0,00;
0,00;0,00;174,19;0,18;0,00;0,00;
0,00;0,00;174,34;2,31;0,00;0,00;
0,00;0,00;174,49;2,60;0,00;0,00;
0,00;0,00;174,65;2,69;0,00;0,00;
0,00;0,00;174,82;2,81;0,00;0,00;
0,00;0,00;174,98;2,92;0,00;0,00;
0,00;0,00;175,14;3,06;0,00;0,00;
0,00;0,00;175,30;3,17;0,00;0,00;
0,00;0,00;175,46;3,21;0,00;0,00;
0,00;0,00;175,62;3,30;0,00;0,00;
0,00;0,00;175,79;3,48;0,00;0,00;
0,00;0,00;175,95;3,66;0,00;0,00;
0,00;0,00;176,10;3,82;0,00;0,00;
0,00;0,00;176,27;3,96;0,00;0,00;
0,00;0,00;176,42;4,14;0,00;0,00;
0,00;0,00;176,58;4,30;0,00;0,00;
0,00;0,00;176,74;4,41;0,00;0,00;
0,00;0,00;176,91;4,55;0,00;0,00;
0,00;0,00;177,07;4,70;0,00;0,00;
0,00;0,00;177,23;4,84;0,00;0,00;
0,00;0,00;177,39;4,98;0,00;0,00;
0,00;0,00;177,55;5,13;0,00;0,00;
0,00;0,00;177,71;5,20;0,00;0,00;
0,00;0,00;177,87;5,38;0,00;0,00;
0,00;0,00;178,03;5,52;0,00;0,00;
0,00;0,00;178,18;5,68;0,00;0,00;
0,00;0,00;178,34;5,88;0,00;0,00;
0,00;0,00;178,50;5,97;0,00;0,00;
0,00;0,00;178,66;6,06;0,00;0,00;
0,00;0,00;178,82;6,19;0,00;0,00;
0,00;0,00;178,99;6,33;0,00;0,00;
0,00;0,00;179,15;6,47;0,00;0,00;
0,00;0,00;179,31;6,78;0,00;0,00;
0,00;0,00;179,42;10,45;0,00;0,00;
0,00;0,00;179,42;10,31;0,00;0,00;
0,00;0,00;179,42;10,36;0,00;0,00;
0,00;0,00;179,42;10,54;0,00;0,00;
0,00;0,00;179,43;10,74;0,00;0,00;
0,00;0,00;179,43;10,86;0,00;0,00;
0,00;0,00;179,43;10,99;0,00;0,00;
0,00;0,00;179,44;11,04;0,00;0,00;
0,00;0,00;179,44;11,15;0,00;0,00;
0,00;0,00;179,44;11,26;0,00;0,00;
0,00;0,00;179,44;11,31;0,00;0,00;
0,00;0,00;179,44;11,35;0,00;0,00;
0,00;0,00;179,21;3,50;0,00;0,00;
0,00;0,00;178,50;-0,30;0,00;0,00;
0,00;0,00;177,21;-0,09;0,00;0,00;
0,00;0,00;175,39;-0,18;0,00;0,00;
0,00;0,00;173,08;-0,18;0,00;0,00;
0,00;0,00;170,25;-0,16;0,00;0,00;
0,00;0,00;167,08;-0,11;0,00;0,00;
0,00;0,00;163,96;-0,13;0,00;0,00;
0,00;0,00;160,74;-0,18;0,00;0,00;
0,00;0,00;157,53;-0,12;0,00;0,00;
0,00;0,00;154,33;-0,16;0,00;0,00;
0,00;0,00;151,13;-0,09;0,00;0,00;
0,00;0,00;147,93;-0,11;0,00;0,00;
0,00;0,00;144,73;-0,12;0,00;0,00;
0,00;0,00;141,53;-0,11;0,00;0,00;
0,00;0,00;138,33;-0,13;0,00;0,00;
0,00;0,00;135,13;-0,09;0,00;0,00;
0,00;0,00;131,93;-0,09;0,00;0,00;
0,00;0,00;128,73;-0,12;0,00;0,00;
0,00;0,00;125,53;-0,12;0,00;0,00;
0,00;0,00;122,33;-0,13;0,00;0,00;
0,00;0,00;119,12;-0,11;0,00;0,00;
0,00;0,00;115,93;-0,14;0,00;0,00;
0,00;0,00;112,73;-0,12;0,00;0,00;
0,00;0,00;109,53;-0,13;0,00;0,00;
0,00;0,00;106,33;-0,16;0,00;0,00;
0,00;0,00;103,13;-0,09;0,00;0,00;
0,00;0,00;99,93;-0,13;0,00;0,00;
0,00;0,00;96,73;-0,16;0,00;0,00;
0,00;0,00;93,53;-0,12;0,00;0,00;
0,00;0,00;90,33;-0,13;0,00;0,00;
0,00;0,00;87,12;-0,09;0,00;0,00;
0,00;0,00;83,93;-0,09;0,00;0,00;
0,00;0,00;80,73;-0,13;0,00;0,00;
0,00;0,00;77,53;-0,09;0,00;0,00;
0,00;0,00;74,33;-0,16;0,00;0,00;
0,00;0,00;71,13;-0,11;0,00;0,00;
0,00;0,00;65,45;-0,02;0,00;0,00;
0,00;0,00;63,29;-0,07;0,00;0,00;
0,00;0,00;61,62;-0,02;0,00;0,00;
0,00;0,00;60,44;-0,02;0,00;0,00;
0,00;0,00;59,76;0,02;0,00;0,00;
0,00;0,00;59,55;-0,02;0,00;0,00;
