Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;132,65;0,18;0,00;0,00;
0,00;0,00;135,85;0,13;0,00;0,00;
0,00;0,00;139,05;0,16;0,00;0,00;
0,00;0,00;142,25;0,16;0,00;0,00;
0,00;0,00;145,45;0,18;0,00;0,00;
0,00;0,00;148,65;0,20;0,00;0,00;
0,00;0,00;151,47;0,13;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;155,73;0,05;0,00;0,00;
0,00;0,00;157,11;0,09;0,00;0,00;
0,00;0,00;157,98;0,07;0,00;0,00;
0,00;0,00;158,36;0,09;0,00;0,00;
0,00;0,00;158,44;0,11;0,00;0,00;
0,00;0,00;158,46;0,11;0,00;0,00;
0,00;0,00;158,59;0,09;0,00;0,00;
0,00;0,00;158,73;0,13;0,00;0,00;
0,00;0,00;158,90;0,16;0,00;0,00;
0,00;0,00;159,06;0,16;0,00;0,00;
0,00;0,00;159,22;0,11;0,00;0,00;
0,00;0,00;159,38;0,09;0,00;0,00;
0,00;0,00;159,54;0,09;0,00;0,00;
0,00;0,00;159,70;0,11;0,00;0,00;
0,00;0,00;159,86;0,09;0,00;0,00;
0,00;0,00;160,02;0,13;0,00;0,00;
0,00;0,00;160,18;0,16;0,00;0,00;
0,00;0,00;160,34;0,09;0,00;0,00;
0,00;0,00;160,50;0,13;0,00;0,00;
0,00;0,00;160,66;0,09;0,00;0,00;
0,00;0,00;160,82;0,11;0,00;0,00;
0,00;0,00;160,98;0,09;0,00;0,00;
0,00;0,00;161,14;0,13;0,00;0,00;
0,00;0,00;161,30;0,11;0,00;0,00;
0,00;0,00;161,46;0,16;0,00;0,00;
0,00;0,00;161,62;0,25;0,00;0,00;
0,00;0,00;161,78;0,31;0,00;0,00;
0,00;0,00;161,94;0,36;0,00;0,00;
0,00;0,00;162,10;0,54;0,00;0,00;
0,00;0,00;162,26;0,74;0,00;0,00;
0,00;0,00;162,42;0,97;0,00;0,00;
0,00;0,00;162,58;1,17;0,00;0,00;
0,00;0,00;162,73;1,36;0,00;0,00;
0,00;0,00;162,89;1,54;0,00;0,00;
0,00;0,00;163,05;1,76;0,00;0,00;
0,00;0,00;163,21;1,97;0,00;0,00;
0,00;0,00;163,37;2,17;0,00;0,00;
0,00;0,00;163,53;2,37;0,00;0,00;
0,00;0,00;163,69;2,55;0,00;0,00;
0,00;0,00;163,85;2,76;0,00;0,00;
0,00;0,00;164,01;2,96;0,00;0,00;
0,00;0,00;164,17;3,10;0,00;0,00;
0,00;0,00;164,33;3,32;0,00;0,00;
0,00;0,00;164,49;3,50;0,00;0,00;
0,00;0,00;164,65;3,64;0,00;0,00;
0,00;0,00;164,81;3,78;0,00;0,00;
0,00;0,00;164,97;3,98;0,00;0,00;
0,00;0,00;165,13;4,09;0,00;0,00;
0,00;0,00;165,15;3,91;0,00;0,00;
0,00;0,00;165,15;3,87;0,00;0,00;
0,00;0,00;165,09;2,51;0,00;0,00;
0,00;0,00;164,56;0,02;0,00;0,00;
0,00;0,00;163,54;-0,02;0,00;0,00;
0,00;0,00;162,00;-0,02;0,00;0,00;
0,00;0,00;159,96;-0,05;0,00;0,00;
0,00;0,00;157,39;-0,09;0,00;0,00;
0,00;0,00;154,32;-0,12;0,00;0,00;
0,00;0,00;151,21;-0,09;0,00;0,00;
0,00;0,00;144,81;0,02;0,00;0,00;
0,00;0,00;141,61;0,02;0,00;0,00;
0,00;0,00;138,41;-0,05;0,00;0,00;
0,00;0,00;135,21;-0,02;0,00;0,00;
0,00;0,00;128,81;-0,05;0,00;0,00;
0,00;0,00;125,61;0,02;0,00;0,00;
0,00;0,00;122,41;-0,02;0,00;0,00;
0,00;0,00;116,01;-0,02;0,00;0,00;
0,00;0,00;106,41;-0,02;0,00;0,00;
0,00;0,00;103,21;-0,02;0,00;0,00;
0,00;0,00;93,61;-0,02;0,00;0,00;
0,00;0,00;90,41;-0,02;0,00;0,00;
0,00;0,00;87,21;-0,02;0,00;0,00;
0,00;0,00;84,01;0,02;0,00;0,00;
0,00;0,00;80,81;-0,05;0,00;0,00;
0,00;0,00;74,41;-0,02;0,00;0,00;
0,00;0,00;58,41;-0,02;0,00;0,00;
0,00;0,00;55,21;-0,02;0,00;0,00;
0,00;0,00;52,01;-0,02;0,00;0,00;
0,00;0,00;48,81;-0,05;0,00;0,00;
0,00;0,00;45,61;-0,02;0,00;0,00;
0,00;0,00;42,41;-0,07;0,00;0,00;
0,00;0,00;39,21;-0,02;0,00;0,00;
0,00;0,00;36,01;-0,02;0,00;0,00;
0,00;0,00;32,81;-0,02;0,00;0,00;
0,00;0,00;26,41;-0,05;0,00;0,00;
0,00;0,00;23,21;-0,05;0,00;0,00;
0,00;0,00;20,01;-0,02;0,00;0,00;
0,00;0,00;16,81;-0,05;0,00;0,00;
0,00;0,00;13,61;-0,05;0,00;0,00;
0,00;0,00;10,48;0,07;0,00;0,00;
0,00;0,00;7,86;0,02;0,00;0,00;
0,00;0,00;3,98;0,07;0,00;0,00;
0,00;0,00;2,81;0,09;0,00;0,00;
0,00;0,00;2,14;0,07;0,00;0,00;
0,00;0,00;1,96;0,07;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
