19222;15.04.21 14:00:31;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210414201942P0003;
0,00;0,00;94,66;0,01;0,00;0,00;
0,00;0,00;94,73;0,01;0,00;0,00;
0,00;0,00;94,79;0,01;0,00;0,00;
0,00;0,00;94,92;0,01;0,00;0,00;
0,00;0,00;95,05;0,01;0,00;0,00;
0,00;0,00;95,17;0,01;0,00;0,00;
0,00;0,00;95,24;0,01;0,00;0,00;
0,00;0,00;95,30;0,01;0,00;0,00;
0,00;0,00;95,43;0,01;0,00;0,00;
0,00;0,00;95,56;0,02;0,00;0,00;
0,00;0,00;95,69;0,01;0,00;0,00;
0,00;0,00;95,75;0,01;0,00;0,00;
0,00;0,00;95,81;0,01;0,00;0,00;
0,00;0,00;96,01;0,01;0,00;0,00;
0,00;0,00;96,07;0,01;0,00;0,00;
0,00;0,00;96,13;0,01;0,00;0,00;
0,00;0,00;96,20;0,01;0,00;0,00;
0,00;0,00;96,26;0,01;0,00;0,00;
0,00;0,00;96,39;0,01;0,00;0,00;
0,00;0,00;96,45;0,01;0,00;0,00;
0,00;0,00;96,52;0,01;0,00;0,00;
0,00;0,00;96,58;0,01;0,00;0,00;
0,00;0,00;96,64;0,01;0,00;0,00;
0,00;0,00;96,90;0,01;0,00;0,00;
0,00;0,00;96,96;0,01;0,00;0,00;
0,00;0,00;97,03;0,01;0,00;0,00;
0,00;0,00;97,09;0,01;0,00;0,00;
0,00;0,00;97,35;0,01;0,00;0,00;
0,00;0,00;97,41;0,01;0,00;0,00;
0,00;0,00;97,54;0,01;0,00;0,00;
0,00;0,00;97,73;0,01;0,00;0,00;
0,00;0,00;97,80;0,01;0,00;0,00;
0,00;0,00;97,93;0,01;0,00;0,00;
0,00;0,00;98,12;0,01;0,00;0,00;
0,00;0,00;98,18;0,01;0,00;0,00;
0,00;0,00;98,37;0,01;0,00;0,00;
0,00;0,00;98,44;0,01;0,00;0,00;
0,00;0,00;98,57;0,01;0,00;0,00;
0,00;0,00;98,76;0,01;0,00;0,00;
0,00;0,00;99,08;0,01;0,00;0,00;
0,00;0,00;99,14;0,01;0,00;0,00;
0,00;0,00;99,21;0,01;0,00;0,00;
0,00;0,00;99,27;0,01;0,00;0,00;
0,00;0,00;99,33;0,01;0,00;0,00;
0,00;0,00;99,46;0,01;0,00;0,00;
0,00;0,00;99,59;0,01;0,00;0,00;
0,00;0,00;99,72;0,01;0,00;0,00;
0,00;0,00;99,78;0,01;0,00;0,00;
0,00;0,00;99,85;0,01;0,00;0,00;
0,00;0,00;99,91;0,03;0,00;0,00;
0,00;0,00;99,97;0,04;0,00;0,00;
0,00;0,00;100,04;0,06;0,00;0,00;
0,00;0,00;100,10;0,12;0,00;0,00;
0,00;0,00;100,16;0,19;0,00;0,00;
0,00;0,00;100,23;0,23;0,00;0,00;
0,00;0,00;100,29;0,29;0,00;0,00;
0,00;0,00;100,36;0,31;0,00;0,00;
0,00;0,00;100,42;0,35;0,00;0,00;
0,00;0,00;100,49;0,39;0,00;0,00;
0,00;0,00;100,55;0,41;0,00;0,00;
0,00;0,00;100,61;0,42;0,00;0,00;
0,00;0,00;100,68;0,44;0,00;0,00;
0,00;0,00;100,74;0,44;0,00;0,00;
0,00;0,00;100,80;0,49;0,00;0,00;
0,00;0,00;100,87;0,48;0,00;0,00;
0,00;0,00;100,93;0,48;0,00;0,00;
0,00;0,00;101,00;0,48;0,00;0,00;
0,00;0,00;101,06;0,52;0,00;0,00;
0,00;0,00;101,12;0,50;0,00;0,00;
0,00;0,00;101,19;0,53;0,00;0,00;
0,00;0,00;101,25;0,52;0,00;0,00;
0,00;0,00;101,32;0,56;0,00;0,00;
0,00;0,00;101,38;0,55;0,00;0,00;
0,00;0,00;101,44;0,56;0,00;0,00;
0,00;0,00;101,51;0,56;0,00;0,00;
0,00;0,00;101,57;0,59;0,00;0,00;
0,00;0,00;101,64;0,56;0,00;0,00;
0,00;0,00;101,70;0,59;0,00;0,00;
0,00;0,00;101,76;0,59;0,00;0,00;
0,00;0,00;101,83;0,61;0,00;0,00;
0,00;0,00;101,89;0,59;0,00;0,00;
0,00;0,00;101,96;0,61;0,00;0,00;
0,00;0,00;102,02;0,61;0,00;0,00;
0,00;0,00;102,08;0,61;0,00;0,00;
0,00;0,00;102,15;0,61;0,00;0,00;
0,00;0,00;102,21;0,61;0,00;0,00;
0,00;0,00;102,28;0,61;0,00;0,00;
0,00;0,00;102,34;0,64;0,00;0,00;
0,00;0,00;102,40;0,63;0,00;0,00;
0,00;0,00;102,47;0,64;0,00;0,00;
0,00;0,00;102,53;0,60;0,00;0,00;
0,00;0,00;102,60;0,64;0,00;0,00;
0,00;0,00;102,66;0,66;0,00;0,00;
0,00;0,00;102,72;0,66;0,00;0,00;
0,00;0,00;102,79;0,64;0,00;0,00;
0,00;0,00;102,85;0,64;0,00;0,00;
0,00;0,00;102,92;0,67;0,00;0,00;
0,00;0,00;102,98;0,67;0,00;0,00;
0,00;0,00;103,04;0,66;0,00;0,00;
0,00;0,00;103,11;0,64;0,00;0,00;
0,00;0,00;103,17;0,67;0,00;0,00;
0,00;0,00;103,24;0,69;0,00;0,00;
0,00;0,00;103,30;0,68;0,00;0,00;
0,00;0,00;103,37;0,66;0,00;0,00;
0,00;0,00;103,43;0,67;0,00;0,00;
0,00;0,00;103,49;0,67;0,00;0,00;
0,00;0,00;103,56;0,69;0,00;0,00;
0,00;0,00;103,62;0,66;0,00;0,00;
0,00;0,00;103,69;0,66;0,00;0,00;
0,00;0,00;103,75;0,67;0,00;0,00;
0,00;0,00;103,81;0,69;0,00;0,00;
0,00;0,00;103,88;0,67;0,00;0,00;
0,00;0,00;103,94;0,66;0,00;0,00;
0,00;0,00;104,01;0,66;0,00;0,00;
0,00;0,00;104,07;0,69;0,00;0,00;
0,00;0,00;104,13;0,69;0,00;0,00;
0,00;0,00;104,20;0,69;0,00;0,00;
0,00;0,00;104,26;0,67;0,00;0,00;
0,00;0,00;104,33;0,69;0,00;0,00;
0,00;0,00;104,39;0,70;0,00;0,00;
0,00;0,00;104,45;0,69;0,00;0,00;
0,00;0,00;104,52;0,67;0,00;0,00;
0,00;0,00;104,58;0,66;0,00;0,00;
0,00;0,00;104,64;0,69;0,00;0,00;
0,00;0,00;104,71;0,70;0,00;0,00;
0,00;0,00;104,77;0,67;0,00;0,00;
0,00;0,00;104,84;0,66;0,00;0,00;
0,00;0,00;104,90;0,67;0,00;0,00;
0,00;0,00;104,96;0,69;0,00;0,00;
0,00;0,00;105,03;0,67;0,00;0,00;
0,00;0,00;105,09;0,66;0,00;0,00;
0,00;0,00;105,16;0,67;0,00;0,00;
0,00;0,00;105,22;0,69;0,00;0,00;
0,00;0,00;105,28;0,68;0,00;0,00;
0,00;0,00;105,35;0,67;0,00;0,00;
0,00;0,00;105,41;0,67;0,00;0,00;
0,00;0,00;105,48;0,68;0,00;0,00;
0,00;0,00;105,54;0,68;0,00;0,00;
0,00;0,00;105,61;0,67;0,00;0,00;
0,00;0,00;105,67;0,67;0,00;0,00;
0,00;0,00;105,73;0,68;0,00;0,00;
0,00;0,00;105,80;0,70;0,00;0,00;
0,00;0,00;105,86;0,67;0,00;0,00;
0,00;0,00;105,93;0,67;0,00;0,00;
0,00;0,00;105,99;0,67;0,00;0,00;
0,00;0,00;106,05;0,68;0,00;0,00;
0,00;0,00;106,12;0,69;0,00;0,00;
0,00;0,00;106,18;0,67;0,00;0,00;
0,00;0,00;106,24;0,67;0,00;0,00;
0,00;0,00;106,31;0,68;0,00;0,00;
0,00;0,00;106,37;0,69;0,00;0,00;
0,00;0,00;106,44;0,68;0,00;0,00;
0,00;0,00;106,50;0,67;0,00;0,00;
0,00;0,00;106,56;0,70;0,00;0,00;
0,00;0,00;106,63;0,68;0,00;0,00;
0,00;0,00;106,69;0,69;0,00;0,00;
0,00;0,00;106,76;0,67;0,00;0,00;
0,00;0,00;106,82;0,69;0,00;0,00;
0,00;0,00;106,88;0,70;0,00;0,00;
0,00;0,00;106,95;0,69;0,00;0,00;
0,00;0,00;107,01;0,68;0,00;0,00;
0,00;0,00;107,08;0,69;0,00;0,00;
0,00;0,00;107,14;0,69;0,00;0,00;
0,00;0,00;107,21;0,69;0,00;0,00;
0,00;0,00;107,27;0,68;0,00;0,00;
0,00;0,00;107,33;0,68;0,00;0,00;
0,00;0,00;107,40;0,70;0,00;0,00;
0,00;0,00;107,46;0,70;0,00;0,00;
0,00;0,00;107,53;0,69;0,00;0,00;
0,00;0,00;107,59;0,67;0,00;0,00;
0,00;0,00;107,65;0,69;0,00;0,00;
0,00;0,00;107,72;0,69;0,00;0,00;
0,00;0,00;107,78;0,70;0,00;0,00;
0,00;0,00;107,85;0,69;0,00;0,00;
0,00;0,00;107,91;0,69;0,00;0,00;
0,00;0,00;107,98;0,70;0,00;0,00;
0,00;0,00;108,04;0,71;0,00;0,00;
0,00;0,00;108,10;0,70;0,00;0,00;
0,00;0,00;108,17;0,70;0,00;0,00;
0,00;0,00;108,23;0,71;0,00;0,00;
0,00;0,00;108,29;0,72;0,00;0,00;
0,00;0,00;108,36;0,71;0,00;0,00;
0,00;0,00;108,42;0,70;0,00;0,00;
0,00;0,00;108,49;0,70;0,00;0,00;
0,00;0,00;108,55;0,72;0,00;0,00;
0,00;0,00;108,61;0,72;0,00;0,00;
0,00;0,00;108,68;0,72;0,00;0,00;
0,00;0,00;108,74;0,70;0,00;0,00;
0,00;0,00;108,81;0,72;0,00;0,00;
0,00;0,00;108,87;0,73;0,00;0,00;
0,00;0,00;108,93;0,73;0,00;0,00;
0,00;0,00;109,00;0,72;0,00;0,00;
0,00;0,00;109,06;0,72;0,00;0,00;
0,00;0,00;109,13;0,73;0,00;0,00;
0,00;0,00;109,19;0,72;0,00;0,00;
0,00;0,00;109,25;0,72;0,00;0,00;
0,00;0,00;109,32;0,72;0,00;0,00;
0,00;0,00;109,38;0,74;0,00;0,00;
0,00;0,00;109,44;0,74;0,00;0,00;
0,00;0,00;109,51;0,74;0,00;0,00;
0,00;0,00;109,57;0,72;0,00;0,00;
0,00;0,00;109,64;0,74;0,00;0,00;
0,00;0,00;109,70;0,74;0,00;0,00;
0,00;0,00;109,77;0,74;0,00;0,00;
0,00;0,00;109,83;0,73;0,00;0,00;
0,00;0,00;109,89;0,75;0,00;0,00;
0,00;0,00;109,96;0,76;0,00;0,00;
0,00;0,00;110,02;0,77;0,00;0,00;
0,00;0,00;110,09;0,73;0,00;0,00;
0,00;0,00;110,15;0,74;0,00;0,00;
0,00;0,00;110,21;0,74;0,00;0,00;
0,00;0,00;110,28;0,75;0,00;0,00;
0,00;0,00;110,34;0,74;0,00;0,00;
0,00;0,00;110,41;0,74;0,00;0,00;
0,00;0,00;110,47;0,74;0,00;0,00;
0,00;0,00;110,53;0,76;0,00;0,00;
0,00;0,00;110,60;0,75;0,00;0,00;
0,00;0,00;110,66;0,74;0,00;0,00;
0,00;0,00;110,73;0,74;0,00;0,00;
0,00;0,00;110,79;0,76;0,00;0,00;
0,00;0,00;110,85;0,75;0,00;0,00;
0,00;0,00;110,92;0,74;0,00;0,00;
0,00;0,00;110,98;0,74;0,00;0,00;
0,00;0,00;111,04;0,75;0,00;0,00;
0,00;0,00;111,11;0,76;0,00;0,00;
0,00;0,00;111,17;0,74;0,00;0,00;
0,00;0,00;111,24;0,73;0,00;0,00;
0,00;0,00;111,30;0,73;0,00;0,00;
0,00;0,00;111,36;0,75;0,00;0,00;
0,00;0,00;111,43;0,74;0,00;0,00;
0,00;0,00;111,49;0,73;0,00;0,00;
0,00;0,00;111,56;0,73;0,00;0,00;
0,00;0,00;111,62;0,73;0,00;0,00;
0,00;0,00;111,69;0,73;0,00;0,00;
0,00;0,00;111,75;0,70;0,00;0,00;
0,00;0,00;111,81;0,71;0,00;0,00;
0,00;0,00;111,88;0,72;0,00;0,00;
0,00;0,00;111,94;0,70;0,00;0,00;
0,00;0,00;112,01;0,70;0,00;0,00;
0,00;0,00;112,07;0,69;0,00;0,00;
0,00;0,00;112,13;0,70;0,00;0,00;
0,00;0,00;112,20;0,70;0,00;0,00;
0,00;0,00;112,26;0,69;0,00;0,00;
0,00;0,00;112,33;0,68;0,00;0,00;
0,00;0,00;112,39;0,69;0,00;0,00;
0,00;0,00;112,45;0,69;0,00;0,00;
0,00;0,00;112,52;0,69;0,00;0,00;
0,00;0,00;112,58;0,67;0,00;0,00;
0,00;0,00;112,65;0,66;0,00;0,00;
0,00;0,00;112,71;0,67;0,00;0,00;
0,00;0,00;112,77;0,67;0,00;0,00;
0,00;0,00;112,84;0,67;0,00;0,00;
0,00;0,00;112,90;0,67;0,00;0,00;
0,00;0,00;112,97;0,67;0,00;0,00;
0,00;0,00;113,03;0,67;0,00;0,00;
0,00;0,00;113,09;0,65;0,00;0,00;
0,00;0,00;113,16;0,64;0,00;0,00;
0,00;0,00;113,22;0,64;0,00;0,00;
0,00;0,00;113,29;0,64;0,00;0,00;
0,00;0,00;113,35;0,65;0,00;0,00;
0,00;0,00;113,41;0,64;0,00;0,00;
0,00;0,00;113,48;0,64;0,00;0,00;
0,00;0,00;113,54;0,64;0,00;0,00;
0,00;0,00;113,61;0,64;0,00;0,00;
0,00;0,00;113,67;0,63;0,00;0,00;
0,00;0,00;113,73;0,61;0,00;0,00;
0,00;0,00;113,80;0,62;0,00;0,00;
0,00;0,00;113,86;0,64;0,00;0,00;
0,00;0,00;113,93;0,61;0,00;0,00;
0,00;0,00;113,99;0,61;0,00;0,00;
0,00;0,00;114,05;0,61;0,00;0,00;
0,00;0,00;114,12;0,61;0,00;0,00;
0,00;0,00;114,18;0,61;0,00;0,00;
0,00;0,00;114,25;0,59;0,00;0,00;
0,00;0,00;114,31;0,59;0,00;0,00;
0,00;0,00;114,37;0,59;0,00;0,00;
0,00;0,00;114,44;0,59;0,00;0,00;
0,00;0,00;114,50;0,58;0,00;0,00;
0,00;0,00;114,56;0,59;0,00;0,00;
0,00;0,00;114,63;0,58;0,00;0,00;
0,00;0,00;114,69;0,59;0,00;0,00;
0,00;0,00;114,76;0,59;0,00;0,00;
0,00;0,00;114,82;0,59;0,00;0,00;
0,00;0,00;114,88;0,59;0,00;0,00;
0,00;0,00;114,95;0,59;0,00;0,00;
0,00;0,00;115,01;0,59;0,00;0,00;
0,00;0,00;115,08;0,57;0,00;0,00;
0,00;0,00;115,14;0,59;0,00;0,00;
0,00;0,00;115,20;0,59;0,00;0,00;
0,00;0,00;115,27;0,59;0,00;0,00;
0,00;0,00;115,33;0,58;0,00;0,00;
0,00;0,00;115,40;0,59;0,00;0,00;
0,00;0,00;115,46;0,59;0,00;0,00;
0,00;0,00;115,53;0,59;0,00;0,00;
0,00;0,00;115,59;0,59;0,00;0,00;
0,00;0,00;115,65;0,59;0,00;0,00;
0,00;0,00;115,72;0,59;0,00;0,00;
0,00;0,00;115,78;0,59;0,00;0,00;
0,00;0,00;115,84;0,58;0,00;0,00;
0,00;0,00;115,91;0,57;0,00;0,00;
0,00;0,00;115,97;0,58;0,00;0,00;
0,00;0,00;116,04;0,59;0,00;0,00;
0,00;0,00;116,10;0,56;0,00;0,00;
0,00;0,00;116,16;0,56;0,00;0,00;
0,00;0,00;116,23;0,56;0,00;0,00;
0,00;0,00;116,29;0,56;0,00;0,00;
0,00;0,00;116,36;0,56;0,00;0,00;
0,00;0,00;116,42;0,56;0,00;0,00;
0,00;0,00;116,48;0,55;0,00;0,00;
0,00;0,00;116,55;0,55;0,00;0,00;
0,00;0,00;116,61;0,52;0,00;0,00;
0,00;0,00;116,68;0,53;0,00;0,00;
0,00;0,00;116,74;0,53;0,00;0,00;
0,00;0,00;116,81;0,53;0,00;0,00;
0,00;0,00;116,87;0,53;0,00;0,00;
0,00;0,00;116,93;0,53;0,00;0,00;
0,00;0,00;117,00;0,52;0,00;0,00;
0,00;0,00;117,06;0,52;0,00;0,00;
0,00;0,00;117,13;0,50;0,00;0,00;
0,00;0,00;117,19;0,53;0,00;0,00;
0,00;0,00;117,25;0,50;0,00;0,00;
0,00;0,00;117,32;0,50;0,00;0,00;
0,00;0,00;117,38;0,50;0,00;0,00;
0,00;0,00;117,44;0,50;0,00;0,00;
0,00;0,00;117,51;0,50;0,00;0,00;
0,00;0,00;117,57;0,47;0,00;0,00;
0,00;0,00;117,64;0,49;0,00;0,00;
0,00;0,00;117,70;0,47;0,00;0,00;
0,00;0,00;117,77;0,46;0,00;0,00;
0,00;0,00;117,83;0,46;0,00;0,00;
0,00;0,00;117,89;0,47;0,00;0,00;
0,00;0,00;117,96;0,45;0,00;0,00;
0,00;0,00;118,02;0,46;0,00;0,00;
0,00;0,00;118,09;0,45;0,00;0,00;
0,00;0,00;118,15;0,44;0,00;0,00;
0,00;0,00;118,21;0,44;0,00;0,00;
0,00;0,00;118,28;0,44;0,00;0,00;
0,00;0,00;118,34;0,44;0,00;0,00;
0,00;0,00;118,41;0,44;0,00;0,00;
0,00;0,00;118,47;0,44;0,00;0,00;
0,00;0,00;118,53;0,44;0,00;0,00;
0,00;0,00;118,60;0,43;0,00;0,00;
0,00;0,00;118,66;0,43;0,00;0,00;
0,00;0,00;118,73;0,41;0,00;0,00;
0,00;0,00;118,79;0,42;0,00;0,00;
0,00;0,00;118,85;0,41;0,00;0,00;
0,00;0,00;118,92;0,42;0,00;0,00;
0,00;0,00;118,98;0,41;0,00;0,00;
0,00;0,00;119,04;0,41;0,00;0,00;
0,00;0,00;119,11;0,39;0,00;0,00;
0,00;0,00;119,17;0,39;0,00;0,00;
0,00;0,00;119,24;0,39;0,00;0,00;
0,00;0,00;119,30;0,38;0,00;0,00;
0,00;0,00;119,36;0,38;0,00;0,00;
0,00;0,00;119,43;0,38;0,00;0,00;
0,00;0,00;119,49;0,37;0,00;0,00;
0,00;0,00;119,56;0,37;0,00;0,00;
0,00;0,00;119,62;0,38;0,00;0,00;
0,00;0,00;119,68;0,36;0,00;0,00;
0,00;0,00;119,75;0,37;0,00;0,00;
0,00;0,00;119,81;0,35;0,00;0,00;
