Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,23;0,00;0,00;
0,00;0,00;154,47;0,23;0,00;0,00;
0,00;0,00;154,63;0,97;0,00;0,00;
0,00;0,00;154,78;1,34;0,00;0,00;
0,00;0,00;154,94;1,36;0,00;0,00;
0,00;0,00;155,10;1,36;0,00;0,00;
0,00;0,00;155,27;1,36;0,00;0,00;
0,00;0,00;155,43;1,43;0,00;0,00;
0,00;0,00;155,59;1,52;0,00;0,00;
0,00;0,00;155,75;1,65;0,00;0,00;
0,00;0,00;155,91;1,70;0,00;0,00;
0,00;0,00;156,07;1,77;0,00;0,00;
0,00;0,00;156,23;1,92;0,00;0,00;
0,00;0,00;156,39;1,99;0,00;0,00;
0,00;0,00;156,55;2,10;0,00;0,00;
0,00;0,00;156,70;2,10;0,00;0,00;
0,00;0,00;156,71;2,01;0,00;0,00;
0,00;0,00;156,70;1,79;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,90;0,05;0,00;0,00;
0,00;0,00;154,05;0,05;0,00;0,00;
0,00;0,00;154,38;-0,02;0,00;0,00;
0,00;0,00;154,54;-0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,07;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,31;0,00;0,00;
0,00;0,00;156,78;2,33;0,00;0,00;
0,00;0,00;156,93;2,33;0,00;0,00;
0,00;0,00;157,10;2,42;0,00;0,00;
0,00;0,00;157,26;2,46;0,00;0,00;
0,00;0,00;157,42;2,53;0,00;0,00;
0,00;0,00;157,58;2,65;0,00;0,00;
0,00;0,00;157,74;2,76;0,00;0,00;
0,00;0,00;157,91;2,83;0,00;0,00;
0,00;0,00;158,07;2,89;0,00;0,00;
0,00;0,00;158,23;2,99;0,00;0,00;
0,00;0,00;158,39;3,10;0,00;0,00;
0,00;0,00;158,55;3,15;0,00;0,00;
0,00;0,00;158,71;3,24;0,00;0,00;
0,00;0,00;158,87;3,35;0,00;0,00;
0,00;0,00;159,03;3,42;0,00;0,00;
0,00;0,00;159,19;3,51;0,00;0,00;
0,00;0,00;159,35;3,60;0,00;0,00;
0,00;0,00;159,51;3,73;0,00;0,00;
0,00;0,00;159,67;3,78;0,00;0,00;
0,00;0,00;159,83;3,89;0,00;0,00;
0,00;0,00;159,99;3,91;0,00;0,00;
0,00;0,00;160,15;4,05;0,00;0,00;
0,00;0,00;160,31;4,14;0,00;0,00;
0,00;0,00;160,47;4,21;0,00;0,00;
0,00;0,00;160,63;4,32;0,00;0,00;
0,00;0,00;160,79;4,39;0,00;0,00;
0,00;0,00;160,95;4,43;0,00;0,00;
0,00;0,00;161,11;4,57;0,00;0,00;
0,00;0,00;161,27;4,66;0,00;0,00;
0,00;0,00;161,43;4,75;0,00;0,00;
0,00;0,00;161,59;4,77;0,00;0,00;
0,00;0,00;161,75;4,88;0,00;0,00;
0,00;0,00;161,91;4,95;0,00;0,00;
0,00;0,00;162,07;5,04;0,00;0,00;
0,00;0,00;162,23;5,18;0,00;0,00;
0,00;0,00;162,39;5,22;0,00;0,00;
0,00;0,00;162,55;5,32;0,00;0,00;
0,00;0,00;162,71;5,40;0,00;0,00;
0,00;0,00;162,87;5,50;0,00;0,00;
0,00;0,00;163,03;5,59;0,00;0,00;
0,00;0,00;163,19;5,68;0,00;0,00;
0,00;0,00;163,35;5,75;0,00;0,00;
0,00;0,00;163,51;5,86;0,00;0,00;
0,00;0,00;163,67;5,90;0,00;0,00;
0,00;0,00;163,83;6,02;0,00;0,00;
0,00;0,00;163,99;6,11;0,00;0,00;
0,00;0,00;164,15;6,15;0,00;0,00;
0,00;0,00;164,31;6,29;0,00;0,00;
0,00;0,00;164,47;6,40;0,00;0,00;
0,00;0,00;164,63;6,49;0,00;0,00;
0,00;0,00;164,79;6,58;0,00;0,00;
0,00;0,00;164,95;6,67;0,00;0,00;
0,00;0,00;165,11;6,72;0,00;0,00;
0,00;0,00;165,27;6,76;0,00;0,00;
0,00;0,00;165,43;6,85;0,00;0,00;
0,00;0,00;165,59;6,97;0,00;0,00;
0,00;0,00;165,75;7,03;0,00;0,00;
0,00;0,00;165,91;7,15;0,00;0,00;
0,00;0,00;166,03;9,88;0,00;0,00;
0,00;0,00;166,03;9,95;0,00;0,00;
0,00;0,00;166,03;10,00;0,00;0,00;
0,00;0,00;166,03;10,02;0,00;0,00;
0,00;0,00;166,04;10,13;0,00;0,00;
0,00;0,00;166,04;10,20;0,00;0,00;
0,00;0,00;166,04;10,29;0,00;0,00;
0,00;0,00;166,04;10,36;0,00;0,00;
0,00;0,00;166,04;10,38;0,00;0,00;
0,00;0,00;165,99;9,00;0,00;0,00;
0,00;0,00;165,52;0,13;0,00;0,00;
0,00;0,00;164,52;-0,16;0,00;0,00;
0,00;0,00;162,96;-0,23;0,00;0,00;
0,00;0,00;160,90;-0,16;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,26;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,13;0,00;0,00;
0,00;0,00;148,94;-0,11;0,00;0,00;
0,00;0,00;145,72;-0,13;0,00;0,00;
0,00;0,00;142,52;-0,11;0,00;0,00;
0,00;0,00;139,32;-0,16;0,00;0,00;
0,00;0,00;136,12;-0,09;0,00;0,00;
0,00;0,00;132,92;-0,13;0,00;0,00;
0,00;0,00;129,72;-0,16;0,00;0,00;
0,00;0,00;126,52;-0,09;0,00;0,00;
0,00;0,00;123,32;-0,16;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,13;0,00;0,00;
0,00;0,00;113,72;-0,11;0,00;0,00;
0,00;0,00;110,52;-0,11;0,00;0,00;
0,00;0,00;107,32;-0,16;0,00;0,00;
0,00;0,00;104,12;-0,11;0,00;0,00;
0,00;0,00;100,92;-0,11;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;94,52;-0,11;0,00;0,00;
0,00;0,00;91,32;-0,13;0,00;0,00;
0,00;0,00;88,12;-0,11;0,00;0,00;
0,00;0,00;84,92;-0,13;0,00;0,00;
0,00;0,00;81,72;-0,11;0,00;0,00;
0,00;0,00;78,52;-0,11;0,00;0,00;
0,00;0,00;75,32;-0,16;0,00;0,00;
0,00;0,00;72,12;-0,11;0,00;0,00;
0,00;0,00;68,92;-0,11;0,00;0,00;
0,00;0,00;65,72;-0,13;0,00;0,00;
0,00;0,00;62,52;-0,11;0,00;0,00;
0,00;0,00;59,32;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,11;0,00;0,00;
0,00;0,00;52,92;-0,11;0,00;0,00;
0,00;0,00;49,72;-0,13;0,00;0,00;
0,00;0,00;46,52;-0,09;0,00;0,00;
0,00;0,00;43,32;-0,13;0,00;0,00;
0,00;0,00;40,12;-0,11;0,00;0,00;
0,00;0,00;36,92;-0,11;0,00;0,00;
0,00;0,00;33,72;-0,11;0,00;0,00;
0,00;0,00;30,52;-0,09;0,00;0,00;
0,00;0,00;27,32;-0,16;0,00;0,00;
0,00;0,00;24,12;-0,11;0,00;0,00;
0,00;0,00;20,92;-0,13;0,00;0,00;
0,00;0,00;17,72;-0,13;0,00;0,00;
0,00;0,00;14,52;-0,11;0,00;0,00;
0,00;0,00;11,33;-0,09;0,00;0,00;
0,00;0,00;8,58;-0,09;0,00;0,00;
0,00;0,00;6,27;-0,06;0,00;0,00;
0,00;0,00;4,43;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
0,00;0,00;1,89;-0,04;0,00;0,00;
