Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,19;19,64;0,00;0,00;
0,00;0,00;179,20;19,48;0,00;0,00;
0,00;0,00;179,15;16,29;0,00;0,00;
0,00;0,00;178,73;-0,22;0,00;0,00;
0,00;0,00;177,97;-0,22;0,00;0,00;
0,00;0,00;176,79;-0,14;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,37;0,00;0,00;
0,00;0,00;171,01;-0,22;0,00;0,00;
0,00;0,00;168,67;-0,30;0,00;0,00;
0,00;0,00;166,27;-0,22;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;161,46;-0,06;0,00;0,00;
0,00;0,00;159,06;-0,06;0,00;0,00;
0,00;0,00;156,65;-0,06;0,00;0,00;
0,00;0,00;154,25;-0,06;0,00;0,00;
0,00;0,00;149,45;-0,06;0,00;0,00;
0,00;0,00;147,06;-0,06;0,00;0,00;
0,00;0,00;144,65;-0,06;0,00;0,00;
0,00;0,00;142,25;-0,06;0,00;0,00;
0,00;0,00;139,85;-0,06;0,00;0,00;
0,00;0,00;137,45;-0,06;0,00;0,00;
0,00;0,00;135,05;-0,06;0,00;0,00;
0,00;0,00;132,65;-0,06;0,00;0,00;
0,00;0,00;130,25;-0,14;0,00;0,00;
0,00;0,00;127,85;-0,14;0,00;0,00;
0,00;0,00;125,45;-0,06;0,00;0,00;
0,00;0,00;123,06;-0,06;0,00;0,00;
0,00;0,00;120,65;-0,06;0,00;0,00;
0,00;0,00;118,25;-0,06;0,00;0,00;
0,00;0,00;115,85;-0,06;0,00;0,00;
0,00;0,00;113,45;-0,06;0,00;0,00;
0,00;0,00;111,06;-0,06;0,00;0,00;
0,00;0,00;108,65;-0,06;0,00;0,00;
0,00;0,00;106,25;-0,06;0,00;0,00;
0,00;0,00;103,85;-0,06;0,00;0,00;
0,00;0,00;96,65;-0,06;0,00;0,00;
0,00;0,00;94,25;-0,06;0,00;0,00;
0,00;0,00;91,85;-0,06;0,00;0,00;
0,00;0,00;89,45;-0,06;0,00;0,00;
0,00;0,00;87,06;-0,06;0,00;0,00;
0,00;0,00;84,65;-0,06;0,00;0,00;
0,00;0,00;82,25;-0,06;0,00;0,00;
0,00;0,00;79,85;-0,06;0,00;0,00;
0,00;0,00;77,45;-0,14;0,00;0,00;
0,00;0,00;75,06;-0,06;0,00;0,00;
0,00;0,00;72,65;-0,06;0,00;0,00;
0,00;0,00;70,25;-0,06;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;63,05;-0,06;0,00;0,00;
0,00;0,00;60,65;-0,06;0,00;0,00;
0,00;0,00;58,25;-0,06;0,00;0,00;
0,00;0,00;51,06;-0,06;0,00;0,00;
0,00;0,00;48,65;-0,06;0,00;0,00;
0,00;0,00;39,05;-0,06;0,00;0,00;
0,00;0,00;36,65;-0,06;0,00;0,00;
0,00;0,00;34,25;-0,06;0,00;0,00;
0,00;0,00;29,45;-0,06;0,00;0,00;
0,00;0,00;24,65;-0,06;0,00;0,00;
0,00;0,00;22,25;-0,06;0,00;0,00;
0,00;0,00;19,85;-0,06;0,00;0,00;
0,00;0,00;17,56;0,08;0,00;0,00;
0,00;0,00;14,03;0,16;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,97;0,16;0,00;0,00;
0,00;0,00;11,50;0,23;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,16;0,00;0,00;
