Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;190,75;8,60;0,00;0,00;
0,00;0,00;190,91;8,83;0,00;0,00;
0,00;0,00;191,07;9,14;0,00;0,00;
0,00;0,00;191,23;9,21;0,00;0,00;
0,00;0,00;191,39;9,44;0,00;0,00;
0,00;0,00;191,55;9,59;0,00;0,00;
0,00;0,00;191,71;9,75;0,00;0,00;
0,00;0,00;191,87;9,97;0,00;0,00;
0,00;0,00;192,03;10,12;0,00;0,00;
0,00;0,00;192,19;10,36;0,00;0,00;
0,00;0,00;192,35;10,65;0,00;0,00;
0,00;0,00;192,51;10,73;0,00;0,00;
0,00;0,00;192,67;10,97;0,00;0,00;
0,00;0,00;192,83;11,11;0,00;0,00;
0,00;0,00;192,99;11,26;0,00;0,00;
0,00;0,00;193,15;11,57;0,00;0,00;
0,00;0,00;193,31;11,57;0,00;0,00;
0,00;0,00;193,47;11,79;0,00;0,00;
0,00;0,00;193,63;12,02;0,00;0,00;
0,00;0,00;193,79;12,18;0,00;0,00;
0,00;0,00;193,95;12,18;0,00;0,00;
0,00;0,00;194,11;12,49;0,00;0,00;
0,00;0,00;194,27;12,55;0,00;0,00;
0,00;0,00;194,43;12,71;0,00;0,00;
0,00;0,00;194,59;12,94;0,00;0,00;
0,00;0,00;194,75;13,10;0,00;0,00;
0,00;0,00;194,91;13,16;0,00;0,00;
0,00;0,00;195,07;13,32;0,00;0,00;
0,00;0,00;195,23;13,47;0,00;0,00;
0,00;0,00;195,39;13,63;0,00;0,00;
0,00;0,00;195,55;13,71;0,00;0,00;
0,00;0,00;195,71;13,77;0,00;0,00;
0,00;0,00;195,87;13,92;0,00;0,00;
0,00;0,00;196,03;14,00;0,00;0,00;
0,00;0,00;196,19;14,24;0,00;0,00;
0,00;0,00;196,35;14,38;0,00;0,00;
0,00;0,00;196,51;14,61;0,00;0,00;
0,00;0,00;196,67;14,61;0,00;0,00;
0,00;0,00;196,83;14,69;0,00;0,00;
0,00;0,00;196,99;14,84;0,00;0,00;
0,00;0,00;197,15;14,92;0,00;0,00;
0,00;0,00;197,31;14,98;0,00;0,00;
0,00;0,00;197,47;15,14;0,00;0,00;
0,00;0,00;197,63;15,22;0,00;0,00;
0,00;0,00;197,79;15,22;0,00;0,00;
0,00;0,00;197,95;15,30;0,00;0,00;
0,00;0,00;198,11;15,53;0,00;0,00;
0,00;0,00;198,27;15,68;0,00;0,00;
0,00;0,00;198,43;15,84;0,00;0,00;
0,00;0,00;198,59;15,84;0,00;0,00;
0,00;0,00;198,75;16,14;0,00;0,00;
0,00;0,00;198,91;16,21;0,00;0,00;
0,00;0,00;199,07;16,37;0,00;0,00;
0,00;0,00;199,23;16,45;0,00;0,00;
0,00;0,00;199,39;16,51;0,00;0,00;
0,00;0,00;199,54;16,43;0,00;0,00;
0,00;0,00;199,55;15,14;0,00;0,00;
0,00;0,00;199,55;15,14;0,00;0,00;
0,00;0,00;199,42;7,69;0,00;0,00;
0,00;0,00;198,92;-0,30;0,00;0,00;
0,00;0,00;198,05;-0,31;0,00;0,00;
0,00;0,00;196,78;-0,31;0,00;0,00;
0,00;0,00;195,14;-0,45;0,00;0,00;
0,00;0,00;193,12;-0,47;0,00;0,00;
0,00;0,00;190,76;-0,53;0,00;0,00;
0,00;0,00;188,42;-0,30;0,00;0,00;
0,00;0,00;186,02;-0,45;0,00;0,00;
0,00;0,00;183,61;-0,45;0,00;0,00;
0,00;0,00;181,21;-0,45;0,00;0,00;
0,00;0,00;178,81;-0,37;0,00;0,00;
0,00;0,00;176,40;-0,30;0,00;0,00;
0,00;0,00;174,01;-0,37;0,00;0,00;
0,00;0,00;171,60;-0,37;0,00;0,00;
0,00;0,00;169,20;-0,45;0,00;0,00;
0,00;0,00;166,80;-0,45;0,00;0,00;
0,00;0,00;164,40;-0,30;0,00;0,00;
0,00;0,00;162,01;-0,30;0,00;0,00;
0,00;0,00;159,60;-0,30;0,00;0,00;
0,00;0,00;157,20;-0,30;0,00;0,00;
0,00;0,00;154,80;-0,30;0,00;0,00;
0,00;0,00;152,40;-0,30;0,00;0,00;
0,00;0,00;150,01;-0,30;0,00;0,00;
0,00;0,00;147,60;-0,30;0,00;0,00;
0,00;0,00;145,20;-0,30;0,00;0,00;
0,00;0,00;142,80;-0,37;0,00;0,00;
0,00;0,00;140,40;-0,30;0,00;0,00;
0,00;0,00;138,01;-0,23;0,00;0,00;
0,00;0,00;135,60;-0,30;0,00;0,00;
0,00;0,00;133,20;-0,30;0,00;0,00;
0,00;0,00;130,80;-0,30;0,00;0,00;
0,00;0,00;128,40;-0,30;0,00;0,00;
0,00;0,00;126,01;-0,30;0,00;0,00;
0,00;0,00;123,60;-0,30;0,00;0,00;
0,00;0,00;121,20;-0,30;0,00;0,00;
0,00;0,00;118,80;-0,23;0,00;0,00;
0,00;0,00;116,40;-0,30;0,00;0,00;
0,00;0,00;114,01;-0,23;0,00;0,00;
0,00;0,00;111,60;-0,30;0,00;0,00;
0,00;0,00;109,20;-0,30;0,00;0,00;
0,00;0,00;106,80;-0,30;0,00;0,00;
0,00;0,00;104,40;-0,30;0,00;0,00;
0,00;0,00;102,01;-0,30;0,00;0,00;
0,00;0,00;99,60;-0,30;0,00;0,00;
0,00;0,00;97,20;-0,30;0,00;0,00;
0,00;0,00;94,80;-0,30;0,00;0,00;
0,00;0,00;92,40;-0,30;0,00;0,00;
0,00;0,00;90,01;-0,30;0,00;0,00;
0,00;0,00;87,61;-0,23;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,16;0,00;0,00;
0,00;0,00;82,50;-0,16;0,00;0,00;
0,00;0,00;81,54;-0,16;0,00;0,00;
0,00;0,00;80,95;-0,08;0,00;0,00;
