14294;17.03.21 16:20:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210317144724A0211;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,84;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,64;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,72;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,00;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,16;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,09;0,00;0,00;
0,00;0,00;254,44;2,01;0,00;0,00;
0,00;0,00;254,60;2,01;0,00;0,00;
0,00;0,00;254,76;2,18;0,00;0,00;
0,00;0,00;254,92;2,22;0,00;0,00;
0,00;0,00;255,08;2,31;0,00;0,00;
0,00;0,00;255,24;2,27;0,00;0,00;
0,00;0,00;255,40;2,36;0,00;0,00;
0,00;0,00;255,56;2,48;0,00;0,00;
0,00;0,00;255,72;2,53;0,00;0,00;
0,00;0,00;255,88;2,57;0,00;0,00;
0,00;0,00;256,04;2,57;0,00;0,00;
0,00;0,00;256,20;2,70;0,00;0,00;
0,00;0,00;256,36;2,78;0,00;0,00;
0,00;0,00;256,52;2,87;0,00;0,00;
0,00;0,00;256,68;3,01;0,00;0,00;
0,00;0,00;256,84;2,92;0,00;0,00;
0,00;0,00;257,00;3,05;0,00;0,00;
0,00;0,00;257,16;3,13;0,00;0,00;
0,00;0,00;257,32;3,26;0,00;0,00;
0,00;0,00;257,48;3,22;0,00;0,00;
0,00;0,00;257,64;3,26;0,00;0,00;
0,00;0,00;257,80;3,26;0,00;0,00;
0,00;0,00;257,96;3,53;0,00;0,00;
0,00;0,00;258,12;3,66;0,00;0,00;
0,00;0,00;258,28;3,58;0,00;0,00;
0,00;0,00;258,44;3,53;0,00;0,00;
0,00;0,00;258,60;3,61;0,00;0,00;
0,00;0,00;258,76;3,74;0,00;0,00;
0,00;0,00;258,92;3,88;0,00;0,00;
0,00;0,00;259,08;3,92;0,00;0,00;
0,00;0,00;259,24;3,79;0,00;0,00;
0,00;0,00;259,40;3,79;0,00;0,00;
0,00;0,00;259,56;3,96;0,00;0,00;
0,00;0,00;259,72;4,22;0,00;0,00;
0,00;0,00;259,88;4,05;0,00;0,00;
0,00;0,00;260,04;3,83;0,00;0,00;
0,00;0,00;260,21;3,91;0,00;0,00;
0,00;0,00;260,36;4,35;0,00;0,00;
0,00;0,00;260,52;4,35;0,00;0,00;
0,00;0,00;260,68;4,18;0,00;0,00;
0,00;0,00;260,84;3,96;0,00;0,00;
0,00;0,00;261,01;4,35;0,00;0,00;
0,00;0,00;261,16;4,65;0,00;0,00;
0,00;0,00;261,32;4,65;0,00;0,00;
0,00;0,00;261,48;4,09;0,00;0,00;
0,00;0,00;261,64;4,18;0,00;0,00;
0,00;0,00;261,81;4,70;0,00;0,00;
0,00;0,00;261,96;4,96;0,00;0,00;
0,00;0,00;262,12;4,44;0,00;0,00;
0,00;0,00;262,28;4,05;0,00;0,00;
0,00;0,00;262,44;4,53;0,00;0,00;
0,00;0,00;262,61;5,04;0,00;0,00;
0,00;0,00;262,76;4,83;0,00;0,00;
0,00;0,00;262,92;4,27;0,00;0,00;
0,00;0,00;263,08;4,14;0,00;0,00;
0,00;0,00;263,25;4,61;0,00;0,00;
0,00;0,00;263,41;4,74;0,00;0,00;
0,00;0,00;263,57;4,65;0,00;0,00;
0,00;0,00;263,72;4,35;0,00;0,00;
0,00;0,00;263,88;4,22;0,00;0,00;
0,00;0,00;264,05;4,30;0,00;0,00;
0,00;0,00;264,21;4,83;0,00;0,00;
0,00;0,00;264,36;4,74;0,00;0,00;
0,00;0,00;264,52;4,44;0,00;0,00;
0,00;0,00;264,68;4,22;0,00;0,00;
0,00;0,00;264,85;4,65;0,00;0,00;
0,00;0,00;265,01;5,09;0,00;0,00;
0,00;0,00;265,16;4,83;0,00;0,00;
0,00;0,00;265,32;4,44;0,00;0,00;
0,00;0,00;265,48;4,26;0,00;0,00;
0,00;0,00;265,65;5,13;0,00;0,00;
0,00;0,00;265,80;5,43;0,00;0,00;
0,00;0,00;265,96;4,56;0,00;0,00;
0,00;0,00;266,12;3,96;0,00;0,00;
0,00;0,00;266,29;4,65;0,00;0,00;
0,00;0,00;266,45;5,57;0,00;0,00;
0,00;0,00;266,60;5,48;0,00;0,00;
0,00;0,00;266,76;4,14;0,00;0,00;
0,00;0,00;266,93;4,39;0,00;0,00;
0,00;0,00;267,09;5,09;0,00;0,00;
0,00;0,00;267,25;5,87;0,00;0,00;
0,00;0,00;267,40;5,27;0,00;0,00;
0,00;0,00;267,56;4,14;0,00;0,00;
0,00;0,00;267,73;4,74;0,00;0,00;
0,00;0,00;267,89;5,57;0,00;0,00;
0,00;0,00;268,04;6,31;0,00;0,00;
0,00;0,00;268,20;4,79;0,00;0,00;
0,00;0,00;268,36;4,70;0,00;0,00;
0,00;0,00;268,53;5,44;0,00;0,00;
0,00;0,00;268,68;6,22;0,00;0,00;
0,00;0,00;268,84;5,66;0,00;0,00;
0,00;0,00;269,00;4,83;0,00;0,00;
0,00;0,00;269,17;5,35;0,00;0,00;
0,00;0,00;269,33;6,05;0,00;0,00;
0,00;0,00;269,48;6,14;0,00;0,00;
0,00;0,00;269,64;5,01;0,00;0,00;
0,00;0,00;269,80;5,27;0,00;0,00;
0,00;0,00;269,97;5,96;0,00;0,00;
0,00;0,00;270,13;6,62;0,00;0,00;
0,00;0,00;270,28;5,87;0,00;0,00;
0,00;0,00;270,44;5,48;0,00;0,00;
0,00;0,00;270,61;5,87;0,00;0,00;
0,00;0,00;270,77;6,57;0,00;0,00;
0,00;0,00;270,92;6,57;0,00;0,00;
0,00;0,00;271,08;5,70;0,00;0,00;
0,00;0,00;271,24;5,96;0,00;0,00;
0,00;0,00;271,41;6,48;0,00;0,00;
0,00;0,00;271,56;7,18;0,00;0,00;
0,00;0,00;271,72;6,35;0,00;0,00;
0,00;0,00;271,88;6,09;0,00;0,00;
0,00;0,00;272,05;6,44;0,00;0,00;
0,00;0,00;272,20;7,09;0,00;0,00;
0,00;0,00;272,36;6,92;0,00;0,00;
0,00;0,00;272,52;6,22;0,00;0,00;
0,00;0,00;272,68;6,48;0,00;0,00;
0,00;0,00;272,84;6,96;0,00;0,00;
0,00;0,00;273,00;7,44;0,00;0,00;
0,00;0,00;273,16;6,79;0,00;0,00;
0,00;0,00;273,32;6,56;0,00;0,00;
0,00;0,00;273,49;7,01;0,00;0,00;
0,00;0,00;273,64;7,52;0,00;0,00;
0,00;0,00;273,80;7,18;0,00;0,00;
0,00;0,00;273,96;6,83;0,00;0,00;
0,00;0,00;274,12;6,96;0,00;0,00;
0,00;0,00;274,28;7,48;0,00;0,00;
0,00;0,00;274,44;7,61;0,00;0,00;
0,00;0,00;274,60;7,09;0,00;0,00;
0,00;0,00;274,76;6,96;0,00;0,00;
0,00;0,00;274,93;7,48;0,00;0,00;
0,00;0,00;275,09;7,96;0,00;0,00;
0,00;0,00;275,24;7,39;0,00;0,00;
0,00;0,00;275,40;7,18;0,00;0,00;
0,00;0,00;275,56;7,39;0,00;0,00;
0,00;0,00;275,72;8,01;0,00;0,00;
0,00;0,00;275,88;7,92;0,00;0,00;
0,00;0,00;276,04;7,31;0,00;0,00;
0,00;0,00;276,20;7,48;0,00;0,00;
0,00;0,00;276,36;8,01;0,00;0,00;
0,00;0,00;276,52;8,49;0,00;0,00;
0,00;0,00;276,68;7,92;0,00;0,00;
0,00;0,00;276,85;7,78;0,00;0,00;
0,00;0,00;277,00;7,92;0,00;0,00;
0,00;0,00;277,16;8,53;0,00;0,00;
0,00;0,00;277,32;8,35;0,00;0,00;
0,00;0,00;277,48;7,83;0,00;0,00;
0,00;0,00;277,64;8,05;0,00;0,00;
0,00;0,00;277,81;8,40;0,00;0,00;
0,00;0,00;277,96;8,83;0,00;0,00;
0,00;0,00;278,12;8,26;0,00;0,00;
0,00;0,00;278,28;8,14;0,00;0,00;
0,00;0,00;278,45;8,44;0,00;0,00;
0,00;0,00;278,60;8,88;0,00;0,00;
0,00;0,00;278,76;8,74;0,00;0,00;
0,00;0,00;278,92;8,23;0,00;0,00;
0,00;0,00;279,08;8,53;0,00;0,00;
0,00;0,00;279,25;8,91;0,00;0,00;
0,00;0,00;279,40;9,18;0,00;0,00;
0,00;0,00;279,56;8,61;0,00;0,00;
0,00;0,00;279,72;8,65;0,00;0,00;
0,00;0,00;279,89;8,96;0,00;0,00;
0,00;0,00;280,04;9,31;0,00;0,00;
0,00;0,00;280,20;9,05;0,00;0,00;
0,00;0,00;280,36;8,74;0,00;0,00;
0,00;0,00;280,52;9,05;0,00;0,00;
0,00;0,00;280,69;9,36;0,00;0,00;
0,00;0,00;280,84;9,48;0,00;0,00;
0,00;0,00;281,00;9,09;0,00;0,00;
0,00;0,00;281,16;9,13;0,00;0,00;
0,00;0,00;281,32;9,45;0,00;0,00;
0,00;0,00;281,49;9,70;0,00;0,00;
0,00;0,00;281,64;9,48;0,00;0,00;
0,00;0,00;281,81;9,27;0,00;0,00;
0,00;0,00;281,96;9,48;0,00;0,00;
0,00;0,00;282,12;9,78;0,00;0,00;
0,00;0,00;282,28;9,96;0,00;0,00;
0,00;0,00;282,44;11,74;0,00;0,00;
0,00;0,00;282,57;19,10;0,00;0,00;
0,00;0,00;282,71;27,92;0,00;0,00;
0,00;0,00;282,84;37,19;0,00;0,00;
0,00;0,00;282,86;38,10;0,00;0,00;
0,00;0,00;282,88;39,49;0,00;0,00;
0,00;0,00;282,89;39,93;0,00;0,00;
0,00;0,00;282,89;40,14;0,00;0,00;
0,00;0,00;282,90;40,45;0,00;0,00;
0,00;0,00;282,90;40,62;0,00;0,00;
0,00;0,00;282,90;40,67;0,00;0,00;
0,00;0,00;281,76;-0,17;0,00;0,00;
0,00;0,00;278,27;-0,17;0,00;0,00;
0,00;0,00;273,55;-0,13;0,00;0,00;
0,00;0,00;268,70;-0,08;0,00;0,00;
0,00;0,00;263,89;-0,13;0,00;0,00;
0,00;0,00;254,29;-0,04;0,00;0,00;
0,00;0,00;249,49;-0,08;0,00;0,00;
0,00;0,00;244,69;-0,09;0,00;0,00;
0,00;0,00;239,89;-0,04;0,00;0,00;
0,00;0,00;235,09;-0,04;0,00;0,00;
0,00;0,00;230,29;-0,04;0,00;0,00;
0,00;0,00;211,09;-0,04;0,00;0,00;
0,00;0,00;206,29;-0,04;0,00;0,00;
0,00;0,00;196,69;0,04;0,00;0,00;
0,00;0,00;191,89;-0,04;0,00;0,00;
0,00;0,00;187,09;-0,04;0,00;0,00;
0,00;0,00;182,29;-0,04;0,00;0,00;
0,00;0,00;172,69;-0,04;0,00;0,00;
0,00;0,00;163,09;0,04;0,00;0,00;
0,00;0,00;143,89;-0,09;0,00;0,00;
0,00;0,00;139,09;-0,04;0,00;0,00;
0,00;0,00;119,89;-0,04;0,00;0,00;
0,00;0,00;105,49;-0,04;0,00;0,00;
0,00;0,00;100,69;0,04;0,00;0,00;
0,00;0,00;81,49;0,04;0,00;0,00;
0,00;0,00;76,69;-0,04;0,00;0,00;
0,00;0,00;67,09;-0,04;0,00;0,00;
0,00;0,00;47,89;-0,04;0,00;0,00;
0,00;0,00;41,09;0,04;0,00;0,00;
0,00;0,00;40,53;-0,08;0,00;0,00;
