Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;1,13;0,00;0,00;
0,00;0,00;156,85;1,87;0,00;0,00;
0,00;0,00;157,01;1,94;0,00;0,00;
0,00;0,00;157,18;2,04;0,00;0,00;
0,00;0,00;157,34;2,12;0,00;0,00;
0,00;0,00;157,50;2,17;0,00;0,00;
0,00;0,00;157,66;2,28;0,00;0,00;
0,00;0,00;157,83;2,37;0,00;0,00;
0,00;0,00;157,99;2,42;0,00;0,00;
0,00;0,00;158,15;2,49;0,00;0,00;
0,00;0,00;158,31;2,60;0,00;0,00;
0,00;0,00;158,47;2,67;0,00;0,00;
0,00;0,00;158,63;2,76;0,00;0,00;
0,00;0,00;158,79;2,82;0,00;0,00;
0,00;0,00;158,95;2,94;0,00;0,00;
0,00;0,00;159,11;3,03;0,00;0,00;
0,00;0,00;159,27;3,12;0,00;0,00;
0,00;0,00;159,43;3,14;0,00;0,00;
0,00;0,00;159,59;3,23;0,00;0,00;
0,00;0,00;159,75;3,30;0,00;0,00;
0,00;0,00;159,91;3,41;0,00;0,00;
0,00;0,00;160,07;3,53;0,00;0,00;
0,00;0,00;160,23;3,57;0,00;0,00;
0,00;0,00;160,39;3,66;0,00;0,00;
0,00;0,00;160,55;3,75;0,00;0,00;
0,00;0,00;160,71;3,84;0,00;0,00;
0,00;0,00;160,87;3,89;0,00;0,00;
0,00;0,00;161,03;3,98;0,00;0,00;
0,00;0,00;161,19;4,02;0,00;0,00;
0,00;0,00;161,35;4,14;0,00;0,00;
0,00;0,00;161,51;4,27;0,00;0,00;
0,00;0,00;161,67;4,30;0,00;0,00;
0,00;0,00;161,83;4,38;0,00;0,00;
0,00;0,00;161,99;4,45;0,00;0,00;
0,00;0,00;162,15;4,56;0,00;0,00;
0,00;0,00;162,31;4,66;0,00;0,00;
0,00;0,00;162,47;4,73;0,00;0,00;
0,00;0,00;162,63;4,81;0,00;0,00;
0,00;0,00;162,79;4,84;0,00;0,00;
0,00;0,00;162,95;4,93;0,00;0,00;
0,00;0,00;163,11;5,02;0,00;0,00;
0,00;0,00;163,27;5,11;0,00;0,00;
0,00;0,00;163,43;5,20;0,00;0,00;
0,00;0,00;163,59;5,29;0,00;0,00;
0,00;0,00;163,75;5,34;0,00;0,00;
0,00;0,00;163,91;5,38;0,00;0,00;
0,00;0,00;164,07;5,47;0,00;0,00;
0,00;0,00;164,23;5,56;0,00;0,00;
0,00;0,00;164,39;5,65;0,00;0,00;
0,00;0,00;164,55;5,72;0,00;0,00;
0,00;0,00;164,71;5,79;0,00;0,00;
0,00;0,00;164,87;5,81;0,00;0,00;
0,00;0,00;165,03;5,94;0,00;0,00;
0,00;0,00;165,19;6,01;0,00;0,00;
0,00;0,00;165,35;6,08;0,00;0,00;
0,00;0,00;165,51;6,11;0,00;0,00;
0,00;0,00;165,67;6,22;0,00;0,00;
0,00;0,00;165,83;6,22;0,00;0,00;
0,00;0,00;165,99;7,21;0,00;0,00;
0,00;0,00;166,03;8,95;0,00;0,00;
0,00;0,00;166,03;9,07;0,00;0,00;
0,00;0,00;166,03;9,09;0,00;0,00;
0,00;0,00;166,03;9,25;0,00;0,00;
0,00;0,00;166,04;9,29;0,00;0,00;
0,00;0,00;166,04;9,43;0,00;0,00;
0,00;0,00;166,04;9,45;0,00;0,00;
0,00;0,00;166,04;9,54;0,00;0,00;
0,00;0,00;166,04;9,59;0,00;0,00;
0,00;0,00;165,99;8,03;0,00;0,00;
0,00;0,00;165,51;0,02;0,00;0,00;
0,00;0,00;164,51;-0,14;0,00;0,00;
0,00;0,00;162,95;-0,16;0,00;0,00;
0,00;0,00;160,88;-0,18;0,00;0,00;
0,00;0,00;158,31;-0,18;0,00;0,00;
0,00;0,00;155,25;-0,14;0,00;0,00;
0,00;0,00;152,12;-0,09;0,00;0,00;
0,00;0,00;148,94;-0,12;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,52;-0,09;0,00;0,00;
0,00;0,00;139,32;-0,12;0,00;0,00;
0,00;0,00;136,12;-0,05;0,00;0,00;
0,00;0,00;132,92;-0,12;0,00;0,00;
0,00;0,00;129,72;-0,09;0,00;0,00;
0,00;0,00;126,52;-0,12;0,00;0,00;
0,00;0,00;123,32;-0,14;0,00;0,00;
0,00;0,00;120,12;-0,07;0,00;0,00;
0,00;0,00;116,92;-0,05;0,00;0,00;
0,00;0,00;113,72;-0,14;0,00;0,00;
0,00;0,00;110,52;-0,12;0,00;0,00;
0,00;0,00;107,32;-0,14;0,00;0,00;
0,00;0,00;104,12;-0,05;0,00;0,00;
0,00;0,00;100,92;-0,07;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;94,52;-0,07;0,00;0,00;
0,00;0,00;91,32;-0,09;0,00;0,00;
0,00;0,00;88,12;-0,07;0,00;0,00;
0,00;0,00;84,92;-0,07;0,00;0,00;
0,00;0,00;81,72;-0,12;0,00;0,00;
0,00;0,00;78,52;-0,09;0,00;0,00;
0,00;0,00;75,32;-0,09;0,00;0,00;
0,00;0,00;72,12;-0,07;0,00;0,00;
0,00;0,00;68,92;-0,12;0,00;0,00;
0,00;0,00;65,72;-0,07;0,00;0,00;
0,00;0,00;62,52;-0,12;0,00;0,00;
0,00;0,00;59,32;-0,13;0,00;0,00;
0,00;0,00;56,12;-0,12;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;49,72;-0,12;0,00;0,00;
0,00;0,00;46,52;-0,12;0,00;0,00;
0,00;0,00;43,32;-0,14;0,00;0,00;
0,00;0,00;40,12;-0,09;0,00;0,00;
0,00;0,00;36,92;-0,09;0,00;0,00;
0,00;0,00;33,72;-0,12;0,00;0,00;
0,00;0,00;30,52;-0,12;0,00;0,00;
0,00;0,00;27,32;-0,16;0,00;0,00;
0,00;0,00;24,12;-0,09;0,00;0,00;
0,00;0,00;20,92;-0,09;0,00;0,00;
0,00;0,00;17,72;-0,12;0,00;0,00;
0,00;0,00;14,52;-0,16;0,00;0,00;
0,00;0,00;11,33;-0,07;0,00;0,00;
0,00;0,00;8,58;-0,07;0,00;0,00;
0,00;0,00;6,27;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
