Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,38;2,13;0,00;0,00;
0,00;0,00;157,54;2,22;0,00;0,00;
0,00;0,00;157,71;2,26;0,00;0,00;
0,00;0,00;157,87;2,33;0,00;0,00;
0,00;0,00;158,03;2,33;0,00;0,00;
0,00;0,00;158,19;2,46;0,00;0,00;
0,00;0,00;158,35;2,49;0,00;0,00;
0,00;0,00;158,51;2,56;0,00;0,00;
0,00;0,00;158,67;2,60;0,00;0,00;
0,00;0,00;158,83;2,67;0,00;0,00;
0,00;0,00;158,99;2,76;0,00;0,00;
0,00;0,00;159,15;2,83;0,00;0,00;
0,00;0,00;159,31;2,94;0,00;0,00;
0,00;0,00;159,47;2,94;0,00;0,00;
0,00;0,00;159,63;3,03;0,00;0,00;
0,00;0,00;159,79;3,10;0,00;0,00;
0,00;0,00;159,95;3,12;0,00;0,00;
0,00;0,00;160,11;3,24;0,00;0,00;
0,00;0,00;160,27;3,30;0,00;0,00;
0,00;0,00;160,43;3,32;0,00;0,00;
0,00;0,00;160,59;3,39;0,00;0,00;
0,00;0,00;160,75;3,48;0,00;0,00;
0,00;0,00;160,91;3,55;0,00;0,00;
0,00;0,00;161,07;3,64;0,00;0,00;
0,00;0,00;161,23;3,66;0,00;0,00;
0,00;0,00;161,39;3,75;0,00;0,00;
0,00;0,00;161,55;3,82;0,00;0,00;
0,00;0,00;161,71;3,89;0,00;0,00;
0,00;0,00;161,87;3,98;0,00;0,00;
0,00;0,00;162,03;4,05;0,00;0,00;
0,00;0,00;162,19;4,07;0,00;0,00;
0,00;0,00;162,35;4,16;0,00;0,00;
0,00;0,00;162,51;4,27;0,00;0,00;
0,00;0,00;162,67;4,39;0,00;0,00;
0,00;0,00;162,83;4,43;0,00;0,00;
0,00;0,00;162,99;4,48;0,00;0,00;
0,00;0,00;163,15;4,61;0,00;0,00;
0,00;0,00;163,31;4,63;0,00;0,00;
0,00;0,00;163,47;4,75;0,00;0,00;
0,00;0,00;163,63;4,75;0,00;0,00;
0,00;0,00;163,79;4,93;0,00;0,00;
0,00;0,00;163,95;4,93;0,00;0,00;
0,00;0,00;164,11;5,04;0,00;0,00;
0,00;0,00;164,27;5,11;0,00;0,00;
0,00;0,00;164,43;5,13;0,00;0,00;
0,00;0,00;164,59;5,27;0,00;0,00;
0,00;0,00;164,75;5,29;0,00;0,00;
0,00;0,00;164,91;5,38;0,00;0,00;
0,00;0,00;165,07;5,47;0,00;0,00;
0,00;0,00;165,23;5,49;0,00;0,00;
0,00;0,00;165,39;5,63;0,00;0,00;
0,00;0,00;165,55;5,70;0,00;0,00;
0,00;0,00;165,71;5,75;0,00;0,00;
0,00;0,00;165,87;5,75;0,00;0,00;
0,00;0,00;166,03;5,83;0,00;0,00;
0,00;0,00;166,05;5,76;0,00;0,00;
0,00;0,00;166,05;5,83;0,00;0,00;
0,00;0,00;165,99;4,50;0,00;0,00;
0,00;0,00;165,49;0,06;0,00;0,00;
0,00;0,00;164,47;0,05;0,00;0,00;
0,00;0,00;162,92;-0,05;0,00;0,00;
0,00;0,00;160,87;-0,05;0,00;0,00;
0,00;0,00;158,30;-0,09;0,00;0,00;
0,00;0,00;155,24;-0,07;0,00;0,00;
0,00;0,00;152,11;-0,02;0,00;0,00;
0,00;0,00;145,71;0,05;0,00;0,00;
0,00;0,00;142,51;-0,02;0,00;0,00;
0,00;0,00;139,31;-0,02;0,00;0,00;
0,00;0,00;136,11;0,02;0,00;0,00;
0,00;0,00;123,31;-0,02;0,00;0,00;
0,00;0,00;120,10;0,02;0,00;0,00;
0,00;0,00;116,90;0,02;0,00;0,00;
0,00;0,00;113,71;-0,02;0,00;0,00;
0,00;0,00;110,51;-0,02;0,00;0,00;
0,00;0,00;107,31;-0,05;0,00;0,00;
0,00;0,00;104,10;0,02;0,00;0,00;
0,00;0,00;100,91;0,02;0,00;0,00;
0,00;0,00;97,71;0,02;0,00;0,00;
0,00;0,00;94,51;-0,02;0,00;0,00;
0,00;0,00;91,31;-0,02;0,00;0,00;
0,00;0,00;88,10;0,02;0,00;0,00;
0,00;0,00;84,91;0,05;0,00;0,00;
0,00;0,00;78,51;-0,02;0,00;0,00;
0,00;0,00;75,31;-0,02;0,00;0,00;
0,00;0,00;72,11;0,02;0,00;0,00;
0,00;0,00;68,91;0,02;0,00;0,00;
0,00;0,00;62,51;-0,02;0,00;0,00;
0,00;0,00;59,31;-0,04;0,00;0,00;
0,00;0,00;56,10;0,02;0,00;0,00;
0,00;0,00;49,71;-0,02;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;43,31;-0,02;0,00;0,00;
0,00;0,00;40,11;0,02;0,00;0,00;
0,00;0,00;36,91;0,02;0,00;0,00;
0,00;0,00;30,51;-0,02;0,00;0,00;
0,00;0,00;27,31;-0,02;0,00;0,00;
0,00;0,00;20,91;0,02;0,00;0,00;
0,00;0,00;14,51;-0,05;0,00;0,00;
0,00;0,00;11,31;0,02;0,00;0,00;
0,00;0,00;8,57;0,02;0,00;0,00;
0,00;0,00;6,26;0,05;0,00;0,00;
0,00;0,00;4,43;0,07;0,00;0,00;
0,00;0,00;3,11;0,07;0,00;0,00;
0,00;0,00;2,29;0,09;0,00;0,00;
0,00;0,00;1,98;0,12;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
