Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,65;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,48;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,36;1,43;0,00;0,00;
0,00;0,00;206,55;4,09;0,00;0,00;
0,00;0,00;206,74;4,65;0,00;0,00;
0,00;0,00;206,95;3,31;0,00;0,00;
0,00;0,00;207,14;3,31;0,00;0,00;
0,00;0,00;207,33;3,31;0,00;0,00;
0,00;0,00;207,52;3,48;0,00;0,00;
0,00;0,00;207,71;3,52;0,00;0,00;
0,00;0,00;207,90;3,66;0,00;0,00;
0,00;0,00;208,09;3,82;0,00;0,00;
0,00;0,00;208,29;3,82;0,00;0,00;
0,00;0,00;208,48;3,96;0,00;0,00;
0,00;0,00;208,67;4,00;0,00;0,00;
0,00;0,00;208,86;4,09;0,00;0,00;
0,00;0,00;209,06;4,18;0,00;0,00;
0,00;0,00;209,25;4,30;0,00;0,00;
0,00;0,00;209,44;4,35;0,00;0,00;
0,00;0,00;209,63;4,53;0,00;0,00;
0,00;0,00;209,82;4,53;0,00;0,00;
0,00;0,00;210,02;4,65;0,00;0,00;
0,00;0,00;210,21;4,70;0,00;0,00;
0,00;0,00;210,40;4,83;0,00;0,00;
0,00;0,00;210,59;4,95;0,00;0,00;
0,00;0,00;210,78;5,04;0,00;0,00;
0,00;0,00;210,98;5,04;0,00;0,00;
0,00;0,00;211,17;5,18;0,00;0,00;
0,00;0,00;211,36;5,22;0,00;0,00;
0,00;0,00;211,55;5,30;0,00;0,00;
0,00;0,00;211,74;5,39;0,00;0,00;
0,00;0,00;211,94;5,39;0,00;0,00;
0,00;0,00;212,13;5,43;0,00;0,00;
0,00;0,00;212,32;5,57;0,00;0,00;
0,00;0,00;212,51;5,61;0,00;0,00;
0,00;0,00;212,70;5,75;0,00;0,00;
0,00;0,00;212,89;5,83;0,00;0,00;
0,00;0,00;213,09;5,87;0,00;0,00;
0,00;0,00;213,28;5,91;0,00;0,00;
0,00;0,00;213,47;6,09;0,00;0,00;
0,00;0,00;213,66;6,09;0,00;0,00;
0,00;0,00;213,86;6,09;0,00;0,00;
0,00;0,00;214,05;6,13;0,00;0,00;
0,00;0,00;214,24;6,26;0,00;0,00;
0,00;0,00;214,43;6,40;0,00;0,00;
0,00;0,00;214,62;6,48;0,00;0,00;
0,00;0,00;214,82;6,61;0,00;0,00;
0,00;0,00;215,01;6,61;0,00;0,00;
0,00;0,00;215,20;6,74;0,00;0,00;
0,00;0,00;215,39;6,79;0,00;0,00;
0,00;0,00;215,58;6,82;0,00;0,00;
0,00;0,00;215,78;6,82;0,00;0,00;
0,00;0,00;215,97;6,91;0,00;0,00;
0,00;0,00;216,16;7,00;0,00;0,00;
0,00;0,00;216,35;7,00;0,00;0,00;
0,00;0,00;216,54;7,13;0,00;0,00;
0,00;0,00;216,74;7,18;0,00;0,00;
0,00;0,00;216,93;7,27;0,00;0,00;
0,00;0,00;217,12;7,31;0,00;0,00;
0,00;0,00;217,31;7,31;0,00;0,00;
0,00;0,00;217,50;7,48;0,00;0,00;
0,00;0,00;217,70;7,52;0,00;0,00;
0,00;0,00;217,89;7,52;0,00;0,00;
0,00;0,00;218,08;7,66;0,00;0,00;
0,00;0,00;218,27;7,69;0,00;0,00;
0,00;0,00;218,46;7,87;0,00;0,00;
0,00;0,00;218,65;7,83;0,00;0,00;
0,00;0,00;218,85;8,01;0,00;0,00;
0,00;0,00;219,04;8,01;0,00;0,00;
0,00;0,00;219,23;8,13;0,00;0,00;
0,00;0,00;219,42;8,17;0,00;0,00;
0,00;0,00;219,61;8,31;0,00;0,00;
0,00;0,00;219,81;8,35;0,00;0,00;
0,00;0,00;220,00;8,39;0,00;0,00;
0,00;0,00;220,19;8,52;0,00;0,00;
0,00;0,00;220,38;8,43;0,00;0,00;
0,00;0,00;220,57;8,57;0,00;0,00;
0,00;0,00;220,77;8,65;0,00;0,00;
0,00;0,00;220,96;8,70;0,00;0,00;
0,00;0,00;221,15;8,79;0,00;0,00;
0,00;0,00;221,34;8,88;0,00;0,00;
0,00;0,00;221,54;8,88;0,00;0,00;
0,00;0,00;221,73;8,96;0,00;0,00;
0,00;0,00;221,92;9,09;0,00;0,00;
0,00;0,00;222,11;9,05;0,00;0,00;
0,00;0,00;222,30;9,22;0,00;0,00;
0,00;0,00;222,49;9,22;0,00;0,00;
0,00;0,00;222,69;9,39;0,00;0,00;
0,00;0,00;222,88;9,44;0,00;0,00;
0,00;0,00;223,07;9,61;0,00;0,00;
0,00;0,00;223,26;9,53;0,00;0,00;
0,00;0,00;223,46;9,78;0,00;0,00;
0,00;0,00;223,65;9,83;0,00;0,00;
0,00;0,00;223,84;9,83;0,00;0,00;
0,00;0,00;224,03;10,09;0,00;0,00;
0,00;0,00;224,22;10,10;0,00;0,00;
0,00;0,00;224,41;10,31;0,00;0,00;
0,00;0,00;224,61;10,26;0,00;0,00;
0,00;0,00;224,80;10,43;0,00;0,00;
0,00;0,00;224,99;10,61;0,00;0,00;
0,00;0,00;225,18;10,82;0,00;0,00;
0,00;0,00;225,37;10,91;0,00;0,00;
0,00;0,00;225,57;11,13;0,00;0,00;
0,00;0,00;225,76;11,26;0,00;0,00;
0,00;0,00;225,95;11,35;0,00;0,00;
0,00;0,00;226,14;11,39;0,00;0,00;
0,00;0,00;226,33;11,57;0,00;0,00;
0,00;0,00;226,53;11,79;0,00;0,00;
0,00;0,00;226,72;11,95;0,00;0,00;
0,00;0,00;226,91;12,13;0,00;0,00;
0,00;0,00;227,10;12,13;0,00;0,00;
0,00;0,00;227,30;12,31;0,00;0,00;
0,00;0,00;227,49;12,27;0,00;0,00;
0,00;0,00;227,68;12,52;0,00;0,00;
0,00;0,00;227,87;12,57;0,00;0,00;
0,00;0,00;228,06;12,78;0,00;0,00;
0,00;0,00;228,26;12,74;0,00;0,00;
0,00;0,00;228,45;13,00;0,00;0,00;
0,00;0,00;228,64;12,96;0,00;0,00;
0,00;0,00;228,83;13,23;0,00;0,00;
0,00;0,00;229,02;13,23;0,00;0,00;
0,00;0,00;229,21;13,44;0,00;0,00;
0,00;0,00;229,41;13,53;0,00;0,00;
0,00;0,00;229,60;13,56;0,00;0,00;
0,00;0,00;229,79;13,65;0,00;0,00;
0,00;0,00;229,98;13,79;0,00;0,00;
0,00;0,00;230,18;13,96;0,00;0,00;
0,00;0,00;230,37;14,18;0,00;0,00;
0,00;0,00;230,56;14,27;0,00;0,00;
0,00;0,00;230,75;14,27;0,00;0,00;
0,00;0,00;230,94;14,61;0,00;0,00;
0,00;0,00;231,13;14,70;0,00;0,00;
0,00;0,00;231,32;14,87;0,00;0,00;
0,00;0,00;231,52;15,05;0,00;0,00;
0,00;0,00;231,71;15,22;0,00;0,00;
0,00;0,00;231,90;15,35;0,00;0,00;
0,00;0,00;232,10;15,40;0,00;0,00;
0,00;0,00;232,29;15,49;0,00;0,00;
0,00;0,00;232,48;15,65;0,00;0,00;
0,00;0,00;232,67;15,74;0,00;0,00;
0,00;0,00;232,86;15,91;0,00;0,00;
0,00;0,00;233,05;16,00;0,00;0,00;
0,00;0,00;233,25;16,09;0,00;0,00;
0,00;0,00;233,44;16,05;0,00;0,00;
0,00;0,00;233,63;16,27;0,00;0,00;
0,00;0,00;233,82;16,31;0,00;0,00;
0,00;0,00;234,02;16,39;0,00;0,00;
0,00;0,00;234,21;16,66;0,00;0,00;
0,00;0,00;234,40;16,66;0,00;0,00;
0,00;0,00;234,59;16,87;0,00;0,00;
0,00;0,00;234,78;16,92;0,00;0,00;
0,00;0,00;234,98;17,05;0,00;0,00;
0,00;0,00;235,17;17,22;0,00;0,00;
0,00;0,00;235,36;17,40;0,00;0,00;
0,00;0,00;235,55;17,40;0,00;0,00;
0,00;0,00;235,74;17,52;0,00;0,00;
0,00;0,00;235,93;17,66;0,00;0,00;
0,00;0,00;236,13;17,74;0,00;0,00;
0,00;0,00;236,32;17,96;0,00;0,00;
0,00;0,00;236,51;18,05;0,00;0,00;
0,00;0,00;236,70;18,22;0,00;0,00;
0,00;0,00;236,90;18,35;0,00;0,00;
0,00;0,00;237,09;18,48;0,00;0,00;
0,00;0,00;237,28;18,48;0,00;0,00;
0,00;0,00;237,47;18,65;0,00;0,00;
0,00;0,00;237,66;18,83;0,00;0,00;
0,00;0,00;237,85;19,05;0,00;0,00;
0,00;0,00;238,05;19,22;0,00;0,00;
0,00;0,00;238,24;19,40;0,00;0,00;
0,00;0,00;238,43;19,61;0,00;0,00;
0,00;0,00;238,62;22,22;0,00;0,00;
0,00;0,00;238,77;31,22;0,00;0,00;
0,00;0,00;238,93;42,40;0,00;0,00;
0,00;0,00;238,95;44,18;0,00;0,00;
0,00;0,00;238,97;45,32;0,00;0,00;
0,00;0,00;238,98;45,97;0,00;0,00;
0,00;0,00;238,99;46,27;0,00;0,00;
0,00;0,00;238,99;46,49;0,00;0,00;
0,00;0,00;238,99;46,71;0,00;0,00;
0,00;0,00;238,99;46,84;0,00;0,00;
0,00;0,00;237,88;-0,13;0,00;0,00;
0,00;0,00;234,41;-0,09;0,00;0,00;
0,00;0,00;229,65;-0,13;0,00;0,00;
0,00;0,00;224,80;-0,09;0,00;0,00;
0,00;0,00;219,99;-0,09;0,00;0,00;
0,00;0,00;215,19;-0,13;0,00;0,00;
0,00;0,00;210,39;-0,04;0,00;0,00;
0,00;0,00;205,58;-0,13;0,00;0,00;
0,00;0,00;200,78;-0,04;0,00;0,00;
0,00;0,00;195,98;-0,13;0,00;0,00;
0,00;0,00;191,19;-0,04;0,00;0,00;
0,00;0,00;186,38;-0,09;0,00;0,00;
0,00;0,00;181,58;-0,04;0,00;0,00;
0,00;0,00;171,99;-0,04;0,00;0,00;
0,00;0,00;167,18;-0,09;0,00;0,00;
0,00;0,00;157,58;0,04;0,00;0,00;
0,00;0,00;138,38;-0,04;0,00;0,00;
0,00;0,00;123,98;-0,04;0,00;0,00;
0,00;0,00;119,18;-0,04;0,00;0,00;
0,00;0,00;109,59;-0,09;0,00;0,00;
0,00;0,00;104,78;0,04;0,00;0,00;
0,00;0,00;85,58;-0,04;0,00;0,00;
0,00;0,00;80,78;-0,04;0,00;0,00;
0,00;0,00;71,19;0,04;0,00;0,00;
0,00;0,00;66,38;-0,04;0,00;0,00;
0,00;0,00;61,58;-0,04;0,00;0,00;
0,00;0,00;56,78;-0,04;0,00;0,00;
0,00;0,00;47,18;-0,09;0,00;0,00;
0,00;0,00;37,58;-0,04;0,00;0,00;
0,00;0,00;32,90;0,08;0,00;0,00;
