Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;237,66;24,31;0,00;0,00;
0,00;0,00;237,86;28,18;0,00;0,00;
0,00;0,00;238,05;24,14;0,00;0,00;
0,00;0,00;238,24;27,62;0,00;0,00;
0,00;0,00;238,43;26,44;0,00;0,00;
0,00;0,00;238,62;27,01;0,00;0,00;
0,00;0,00;238,78;33,58;0,00;0,00;
0,00;0,00;238,92;43,14;0,00;0,00;
0,00;0,00;238,94;43,66;0,00;0,00;
0,00;0,00;238,95;44,58;0,00;0,00;
0,00;0,00;238,96;45,10;0,00;0,00;
0,00;0,00;238,97;45,49;0,00;0,00;
0,00;0,00;238,97;45,66;0,00;0,00;
0,00;0,00;238,93;45,23;0,00;0,00;
0,00;0,00;237,54;-0,04;0,00;0,00;
0,00;0,00;233,79;-0,13;0,00;0,00;
0,00;0,00;229,02;0,04;0,00;0,00;
0,00;0,00;219,37;-0,09;0,00;0,00;
0,00;0,00;214,56;-0,04;0,00;0,00;
0,00;0,00;209,76;-0,09;0,00;0,00;
0,00;0,00;200,16;-0,13;0,00;0,00;
0,00;0,00;195,36;-0,04;0,00;0,00;
0,00;0,00;190,56;-0,04;0,00;0,00;
0,00;0,00;185,76;-0,04;0,00;0,00;
0,00;0,00;180,96;-0,04;0,00;0,00;
0,00;0,00;176,16;0,04;0,00;0,00;
0,00;0,00;161,76;-0,04;0,00;0,00;
0,00;0,00;156,96;-0,04;0,00;0,00;
0,00;0,00;137,76;-0,04;0,00;0,00;
0,00;0,00;123,36;-0,04;0,00;0,00;
0,00;0,00;99,36;-0,04;0,00;0,00;
0,00;0,00;94,56;-0,04;0,00;0,00;
0,00;0,00;84,96;-0,04;0,00;0,00;
0,00;0,00;80,16;-0,09;0,00;0,00;
0,00;0,00;70,56;-0,04;0,00;0,00;
0,00;0,00;65,76;0,04;0,00;0,00;
0,00;0,00;32,40;0,04;0,00;0,00;
