Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,08;0,00;0,00;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,12;0,00;0,00;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,16;0,08;0,00;0,00;
0,00;0,00;245,32;0,08;0,00;0,00;
0,00;0,00;245,48;0,08;0,00;0,00;
0,00;0,00;245,65;0,08;0,00;0,00;
0,00;0,00;245,80;0,12;0,00;0,00;
0,00;0,00;245,96;0,08;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;246,93;0,08;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,08;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,08;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,12;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,21;0,12;0,00;0,00;
0,00;0,00;248,36;0,08;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;248,84;0,12;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,08;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,08;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,08;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,12;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,08;0,08;0,00;0,00;
0,00;0,00;251,24;0,08;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,56;0,12;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,12;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,08;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,69;0,08;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,12;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,08;0,00;0,00;
0,00;0,00;253,80;0,12;0,00;0,00;
0,00;0,00;253,97;0,08;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,08;0,00;0,00;
0,00;0,00;254,43;3,48;0,00;0,00;
0,00;0,00;254,60;3,34;0,00;0,00;
0,00;0,00;254,76;3,26;0,00;0,00;
0,00;0,00;254,92;3,26;0,00;0,00;
0,00;0,00;255,08;3,34;0,00;0,00;
0,00;0,00;255,25;3,61;0,00;0,00;
0,00;0,00;255,40;3,78;0,00;0,00;
0,00;0,00;255,56;3,56;0,00;0,00;
0,00;0,00;255,72;3,57;0,00;0,00;
0,00;0,00;255,88;3,74;0,00;0,00;
0,00;0,00;256,04;4,04;0,00;0,00;
0,00;0,00;256,20;4,08;0,00;0,00;
0,00;0,00;256,36;3,95;0,00;0,00;
0,00;0,00;256,52;3,82;0,00;0,00;
0,00;0,00;256,68;4,04;0,00;0,00;
0,00;0,00;256,85;4,38;0,00;0,00;
0,00;0,00;257,00;4,56;0,00;0,00;
0,00;0,00;257,16;4,17;0,00;0,00;
0,00;0,00;257,32;4,08;0,00;0,00;
0,00;0,00;257,48;4,47;0,00;0,00;
0,00;0,00;257,64;4,91;0,00;0,00;
0,00;0,00;257,80;4,82;0,00;0,00;
0,00;0,00;257,96;4,30;0,00;0,00;
0,00;0,00;258,12;4,30;0,00;0,00;
0,00;0,00;258,29;5,00;0,00;0,00;
0,00;0,00;258,44;5,39;0,00;0,00;
0,00;0,00;258,60;5,04;0,00;0,00;
0,00;0,00;258,76;4,26;0,00;0,00;
0,00;0,00;258,92;4,73;0,00;0,00;
0,00;0,00;259,09;5,48;0,00;0,00;
0,00;0,00;259,24;5,57;0,00;0,00;
0,00;0,00;259,40;5,00;0,00;0,00;
0,00;0,00;259,56;4,70;0,00;0,00;
0,00;0,00;259,72;5,00;0,00;0,00;
0,00;0,00;259,89;5,17;0,00;0,00;
0,00;0,00;260,05;5,43;0,00;0,00;
0,00;0,00;260,20;5,56;0,00;0,00;
0,00;0,00;260,36;5,00;0,00;0,00;
0,00;0,00;260,52;5,04;0,00;0,00;
0,00;0,00;260,69;5,52;0,00;0,00;
0,00;0,00;260,84;6,04;0,00;0,00;
0,00;0,00;261,00;5,74;0,00;0,00;
0,00;0,00;261,16;4,95;0,00;0,00;
0,00;0,00;261,32;5,35;0,00;0,00;
0,00;0,00;261,49;6,08;0,00;0,00;
0,00;0,00;261,64;6,56;0,00;0,00;
0,00;0,00;261,80;5,69;0,00;0,00;
0,00;0,00;261,96;5,21;0,00;0,00;
0,00;0,00;262,13;5,87;0,00;0,00;
0,00;0,00;262,29;6,78;0,00;0,00;
0,00;0,00;262,44;6,78;0,00;0,00;
0,00;0,00;262,60;5,26;0,00;0,00;
0,00;0,00;262,77;5,65;0,00;0,00;
0,00;0,00;262,93;6,61;0,00;0,00;
0,00;0,00;263,08;7,21;0,00;0,00;
0,00;0,00;263,24;6,08;0,00;0,00;
0,00;0,00;263,40;5,21;0,00;0,00;
0,00;0,00;263,57;6,30;0,00;0,00;
0,00;0,00;263,73;7,30;0,00;0,00;
0,00;0,00;263,88;7,56;0,00;0,00;
0,00;0,00;264,04;5,47;0,00;0,00;
0,00;0,00;264,20;5,91;0,00;0,00;
0,00;0,00;264,37;7,08;0,00;0,00;
0,00;0,00;264,52;7,91;0,00;0,00;
0,00;0,00;264,68;6,96;0,00;0,00;
0,00;0,00;264,84;5,60;0,00;0,00;
0,00;0,00;265,01;6,78;0,00;0,00;
0,00;0,00;265,17;7,82;0,00;0,00;
0,00;0,00;265,32;8,22;0,00;0,00;
0,00;0,00;265,48;6,22;0,00;0,00;
0,00;0,00;265,65;6,39;0,00;0,00;
0,00;0,00;265,81;7,52;0,00;0,00;
0,00;0,00;265,96;8,52;0,00;0,00;
0,00;0,00;266,12;7,48;0,00;0,00;
0,00;0,00;266,28;6,08;0,00;0,00;
0,00;0,00;266,45;7,35;0,00;0,00;
0,00;0,00;266,61;8,52;0,00;0,00;
0,00;0,00;266,76;8,87;0,00;0,00;
0,00;0,00;266,92;6,69;0,00;0,00;
0,00;0,00;267,08;7,04;0,00;0,00;
0,00;0,00;267,25;8,04;0,00;0,00;
0,00;0,00;267,40;9,08;0,00;0,00;
0,00;0,00;267,56;7,78;0,00;0,00;
0,00;0,00;267,72;6,91;0,00;0,00;
0,00;0,00;267,89;7,86;0,00;0,00;
0,00;0,00;268,05;8,87;0,00;0,00;
0,00;0,00;268,20;9,00;0,00;0,00;
0,00;0,00;268,36;7,39;0,00;0,00;
0,00;0,00;268,53;7,91;0,00;0,00;
0,00;0,00;268,69;8,78;0,00;0,00;
0,00;0,00;268,84;9,56;0,00;0,00;
0,00;0,00;269,00;8,61;0,00;0,00;
0,00;0,00;269,16;7,83;0,00;0,00;
0,00;0,00;269,32;8,91;0,00;0,00;
0,00;0,00;269,49;9,78;0,00;0,00;
0,00;0,00;269,64;10,52;0,00;0,00;
0,00;0,00;269,80;9,30;0,00;0,00;
0,00;0,00;269,96;8,96;0,00;0,00;
0,00;0,00;270,13;10,00;0,00;0,00;
0,00;0,00;270,29;10,74;0,00;0,00;
0,00;0,00;270,44;11,17;0,00;0,00;
0,00;0,00;270,60;9,56;0,00;0,00;
0,00;0,00;270,76;10,00;0,00;0,00;
0,00;0,00;270,92;10,96;0,00;0,00;
0,00;0,00;271,08;11,79;0,00;0,00;
0,00;0,00;271,24;11,70;0,00;0,00;
0,00;0,00;271,40;10,00;0,00;0,00;
0,00;0,00;271,57;11,00;0,00;0,00;
0,00;0,00;271,73;11,87;0,00;0,00;
0,00;0,00;271,89;12,60;0,00;0,00;
0,00;0,00;272,04;11,56;0,00;0,00;
0,00;0,00;272,20;10,74;0,00;0,00;
0,00;0,00;272,37;12,00;0,00;0,00;
0,00;0,00;272,53;12,74;0,00;0,00;
0,00;0,00;272,68;13,08;0,00;0,00;
0,00;0,00;272,84;11,61;0,00;0,00;
0,00;0,00;273,00;12,00;0,00;0,00;
0,00;0,00;273,17;12,96;0,00;0,00;
0,00;0,00;273,32;13,65;0,00;0,00;
0,00;0,00;273,48;12,99;0,00;0,00;
0,00;0,00;273,64;12,09;0,00;0,00;
0,00;0,00;273,80;13,08;0,00;0,00;
0,00;0,00;273,97;14,00;0,00;0,00;
0,00;0,00;274,12;14,52;0,00;0,00;
0,00;0,00;274,28;13,30;0,00;0,00;
0,00;0,00;274,44;13,13;0,00;0,00;
0,00;0,00;274,60;14,13;0,00;0,00;
0,00;0,00;274,76;14,83;0,00;0,00;
0,00;0,00;274,92;14,57;0,00;0,00;
0,00;0,00;275,08;13,35;0,00;0,00;
0,00;0,00;275,25;14,30;0,00;0,00;
0,00;0,00;275,41;15,13;0,00;0,00;
0,00;0,00;275,56;15,61;0,00;0,00;
0,00;0,00;275,72;14,78;0,00;0,00;
0,00;0,00;275,88;14,13;0,00;0,00;
0,00;0,00;276,05;15,30;0,00;0,00;
0,00;0,00;276,20;15,91;0,00;0,00;
0,00;0,00;276,36;16,39;0,00;0,00;
0,00;0,00;276,52;14,96;0,00;0,00;
0,00;0,00;276,68;15,26;0,00;0,00;
0,00;0,00;276,85;16,26;0,00;0,00;
0,00;0,00;277,00;16,83;0,00;0,00;
0,00;0,00;277,16;16,65;0,00;0,00;
0,00;0,00;277,32;15,17;0,00;0,00;
0,00;0,00;277,49;16,35;0,00;0,00;
0,00;0,00;277,64;17,22;0,00;0,00;
0,00;0,00;277,80;17,66;0,00;0,00;
0,00;0,00;277,96;16,78;0,00;0,00;
0,00;0,00;278,12;15,96;0,00;0,00;
0,00;0,00;278,29;17,35;0,00;0,00;
0,00;0,00;278,45;18,00;0,00;0,00;
0,00;0,00;278,60;18,09;0,00;0,00;
0,00;0,00;278,76;16,48;0,00;0,00;
0,00;0,00;278,92;17,09;0,00;0,00;
0,00;0,00;279,09;18,26;0,00;0,00;
0,00;0,00;279,24;18,79;0,00;0,00;
0,00;0,00;279,40;18,05;0,00;0,00;
0,00;0,00;279,56;16,95;0,00;0,00;
0,00;0,00;279,72;18,17;0,00;0,00;
0,00;0,00;279,89;19,18;0,00;0,00;
0,00;0,00;280,04;19,70;0,00;0,00;
0,00;0,00;280,20;18,61;0,00;0,00;
0,00;0,00;280,36;18,05;0,00;0,00;
0,00;0,00;280,52;19,27;0,00;0,00;
0,00;0,00;280,69;20,22;0,00;0,00;
0,00;0,00;280,84;20,56;0,00;0,00;
0,00;0,00;281,00;19,35;0,00;0,00;
0,00;0,00;281,16;19,22;0,00;0,00;
0,00;0,00;281,32;20,35;0,00;0,00;
0,00;0,00;281,49;21,18;0,00;0,00;
0,00;0,00;281,64;21,21;0,00;0,00;
0,00;0,00;281,80;19,78;0,00;0,00;
0,00;0,00;281,96;20,31;0,00;0,00;
0,00;0,00;282,12;21,66;0,00;0,00;
0,00;0,00;282,28;22,82;0,00;0,00;
0,00;0,00;282,43;24,87;0,00;0,00;
0,00;0,00;282,59;27,14;0,00;0,00;
0,00;0,00;282,75;29,61;0,00;0,00;
0,00;0,00;282,85;36,97;0,00;0,00;
0,00;0,00;282,87;37,45;0,00;0,00;
0,00;0,00;282,88;37,79;0,00;0,00;
0,00;0,00;282,88;38,05;0,00;0,00;
0,00;0,00;282,89;38,32;0,00;0,00;
0,00;0,00;282,89;38,35;0,00;0,00;
0,00;0,00;282,79;34,96;0,00;0,00;
0,00;0,00;277,06;-0,09;0,00;0,00;
0,00;0,00;272,32;-0,04;0,00;0,00;
0,00;0,00;267,48;-0,04;0,00;0,00;
0,00;0,00;262,68;-0,09;0,00;0,00;
0,00;0,00;257,88;-0,04;0,00;0,00;
0,00;0,00;253,08;-0,09;0,00;0,00;
0,00;0,00;243,48;-0,09;0,00;0,00;
0,00;0,00;238,68;-0,04;0,00;0,00;
0,00;0,00;233,88;-0,09;0,00;0,00;
0,00;0,00;229,08;-0,04;0,00;0,00;
0,00;0,00;224,28;-0,04;0,00;0,00;
0,00;0,00;214,68;0,04;0,00;0,00;
0,00;0,00;209,88;0,04;0,00;0,00;
0,00;0,00;205,08;-0,04;0,00;0,00;
0,00;0,00;195,48;-0,01;0,00;0,00;
0,00;0,00;190,68;-0,04;0,00;0,00;
0,00;0,00;185,88;0,04;0,00;0,00;
0,00;0,00;176,28;-0,01;0,00;0,00;
0,00;0,00;171,48;0,04;0,00;0,00;
0,00;0,00;166,68;-0,04;0,00;0,00;
0,00;0,00;161,88;-0,01;0,00;0,00;
0,00;0,00;157,08;-0,01;0,00;0,00;
0,00;0,00;128,28;-0,01;0,00;0,00;
0,00;0,00;123,48;-0,01;0,00;0,00;
0,00;0,00;118,68;0,04;0,00;0,00;
0,00;0,00;113,88;-0,01;0,00;0,00;
0,00;0,00;109,08;0,04;0,00;0,00;
0,00;0,00;104,28;-0,04;0,00;0,00;
0,00;0,00;94,68;-0,04;0,00;0,00;
0,00;0,00;89,88;0,04;0,00;0,00;
0,00;0,00;75,48;-0,05;0,00;0,00;
0,00;0,00;70,68;-0,01;0,00;0,00;
0,00;0,00;65,88;-0,04;0,00;0,00;
0,00;0,00;56,28;-0,05;0,00;0,00;
0,00;0,00;51,48;0,04;0,00;0,00;
0,00;0,00;46,68;-0,04;0,00;0,00;
0,00;0,00;42,78;0,08;0,00;0,00;
0,00;0,00;40,79;0,04;0,00;0,00;
0,00;0,00;40,50;0,08;0,00;0,00;
