Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,79;0,07;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,07;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,25;0,00;0,00;
0,00;0,00;154,07;0,25;0,00;0,00;
0,00;0,00;154,23;0,66;0,00;0,00;
0,00;0,00;154,38;1,04;0,00;0,00;
0,00;0,00;154,54;1,25;0,00;0,00;
0,00;0,00;154,70;1,40;0,00;0,00;
0,00;0,00;154,86;1,56;0,00;0,00;
0,00;0,00;155,02;1,70;0,00;0,00;
0,00;0,00;155,19;1,88;0,00;0,00;
0,00;0,00;155,35;1,99;0,00;0,00;
0,00;0,00;155,51;2,13;0,00;0,00;
0,00;0,00;155,67;2,22;0,00;0,00;
0,00;0,00;155,83;2,40;0,00;0,00;
0,00;0,00;155,99;2,49;0,00;0,00;
0,00;0,00;156,15;2,65;0,00;0,00;
0,00;0,00;156,31;2,76;0,00;0,00;
0,00;0,00;156,47;2,88;0,00;0,00;
0,00;0,00;156,63;3,01;0,00;0,00;
0,00;0,00;156,71;2,89;0,00;0,00;
0,00;0,00;156,71;2,78;0,00;0,00;
0,00;0,00;156,56;0,54;0,00;0,00;
0,00;0,00;155,91;-0,13;0,00;0,00;
0,00;0,00;154,82;-0,04;0,00;0,00;
0,00;0,00;154,15;-0,04;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,07;0,00;0,00;
0,00;0,00;154,30;0,07;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,62;0,07;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,70;2,19;0,00;0,00;
0,00;0,00;156,84;3,15;0,00;0,00;
0,00;0,00;157,00;3,33;0,00;0,00;
0,00;0,00;157,17;3,42;0,00;0,00;
0,00;0,00;157,34;3,51;0,00;0,00;
0,00;0,00;157,50;3,69;0,00;0,00;
0,00;0,00;157,66;3,78;0,00;0,00;
0,00;0,00;157,82;3,89;0,00;0,00;
0,00;0,00;157,98;4,02;0,00;0,00;
0,00;0,00;158,14;4,16;0,00;0,00;
0,00;0,00;158,30;4,27;0,00;0,00;
0,00;0,00;158,46;4,41;0,00;0,00;
0,00;0,00;158,63;4,55;0,00;0,00;
0,00;0,00;158,79;4,66;0,00;0,00;
0,00;0,00;158,95;4,77;0,00;0,00;
0,00;0,00;159,11;4,91;0,00;0,00;
0,00;0,00;159,27;5,02;0,00;0,00;
0,00;0,00;159,43;5,14;0,00;0,00;
0,00;0,00;159,59;5,27;0,00;0,00;
0,00;0,00;159,75;5,38;0,00;0,00;
0,00;0,00;159,91;5,50;0,00;0,00;
0,00;0,00;160,07;5,61;0,00;0,00;
0,00;0,00;160,23;5,77;0,00;0,00;
0,00;0,00;160,38;5,86;0,00;0,00;
0,00;0,00;160,54;6,02;0,00;0,00;
0,00;0,00;160,70;6,13;0,00;0,00;
0,00;0,00;160,86;6,22;0,00;0,00;
0,00;0,00;161,02;6,36;0,00;0,00;
0,00;0,00;161,19;6,47;0,00;0,00;
0,00;0,00;161,35;6,58;0,00;0,00;
0,00;0,00;161,51;6,72;0,00;0,00;
0,00;0,00;161,67;6,83;0,00;0,00;
0,00;0,00;161,82;6,94;0,00;0,00;
0,00;0,00;161,99;7,08;0,00;0,00;
0,00;0,00;162,15;7,19;0,00;0,00;
0,00;0,00;162,31;7,31;0,00;0,00;
0,00;0,00;162,47;7,46;0,00;0,00;
0,00;0,00;162,63;7,56;0,00;0,00;
0,00;0,00;162,78;7,67;0,00;0,00;
0,00;0,00;162,94;7,76;0,00;0,00;
0,00;0,00;163,11;7,89;0,00;0,00;
0,00;0,00;163,27;8,03;0,00;0,00;
0,00;0,00;163,43;8,12;0,00;0,00;
0,00;0,00;163,59;8,21;0,00;0,00;
0,00;0,00;163,75;8,35;0,00;0,00;
0,00;0,00;163,91;8,44;0,00;0,00;
0,00;0,00;164,07;8,55;0,00;0,00;
0,00;0,00;164,23;8,68;0,00;0,00;
0,00;0,00;164,39;8,75;0,00;0,00;
0,00;0,00;164,55;8,89;0,00;0,00;
0,00;0,00;164,71;8,98;0,00;0,00;
0,00;0,00;164,87;9,12;0,00;0,00;
0,00;0,00;165,03;9,20;0,00;0,00;
0,00;0,00;165,19;9,30;0,00;0,00;
0,00;0,00;165,35;9,39;0,00;0,00;
0,00;0,00;165,51;9,48;0,00;0,00;
0,00;0,00;165,67;9,57;0,00;0,00;
0,00;0,00;165,83;9,66;0,00;0,00;
0,00;0,00;165,99;9,79;0,00;0,00;
0,00;0,00;166,04;11,35;0,00;0,00;
0,00;0,00;166,04;11,51;0,00;0,00;
0,00;0,00;166,04;11,29;0,00;0,00;
0,00;0,00;165,68;1,18;0,00;0,00;
0,00;0,00;164,84;-0,25;0,00;0,00;
0,00;0,00;163,41;-0,20;0,00;0,00;
0,00;0,00;161,47;-0,20;0,00;0,00;
0,00;0,00;159,02;-0,18;0,00;0,00;
0,00;0,00;156,08;-0,11;0,00;0,00;
0,00;0,00;152,92;-0,06;0,00;0,00;
0,00;0,00;149,77;-0,13;0,00;0,00;
0,00;0,00;146,54;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,13;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,11;0,00;0,00;
0,00;0,00;133,74;-0,11;0,00;0,00;
0,00;0,00;130,54;-0,06;0,00;0,00;
0,00;0,00;127,34;-0,13;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,05;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,11;0,00;0,00;
0,00;0,00;111,33;-0,11;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,06;0,00;0,00;
0,00;0,00;101,73;-0,13;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,13;0,00;0,00;
0,00;0,00;92,13;-0,06;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,11;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,11;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,11;0,00;0,00;
0,00;0,00;66,53;-0,11;0,00;0,00;
0,00;0,00;63,33;-0,13;0,00;0,00;
0,00;0,00;60,13;-0,11;0,00;0,00;
0,00;0,00;56,93;-0,11;0,00;0,00;
0,00;0,00;53,73;-0,11;0,00;0,00;
0,00;0,00;47,97;-0,04;0,00;0,00;
0,00;0,00;45,77;-0,04;0,00;0,00;
0,00;0,00;44,06;-0,02;0,00;0,00;
0,00;0,00;41,95;0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
