Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;189,25;12,41;0,00;0,00;
0,00;0,00;189,41;12,55;0,00;0,00;
0,00;0,00;189,57;13,10;0,00;0,00;
0,00;0,00;189,73;13,10;0,00;0,00;
0,00;0,00;189,89;13,39;0,00;0,00;
0,00;0,00;190,05;13,63;0,00;0,00;
0,00;0,00;190,21;14,00;0,00;0,00;
0,00;0,00;190,37;14,31;0,00;0,00;
0,00;0,00;190,53;14,61;0,00;0,00;
0,00;0,00;190,69;14,84;0,00;0,00;
0,00;0,00;190,85;15,22;0,00;0,00;
0,00;0,00;191,01;15,45;0,00;0,00;
0,00;0,00;191,17;15,76;0,00;0,00;
0,00;0,00;191,33;15,84;0,00;0,00;
0,00;0,00;191,49;16,29;0,00;0,00;
0,00;0,00;191,65;16,51;0,00;0,00;
0,00;0,00;191,81;16,82;0,00;0,00;
0,00;0,00;191,97;17,06;0,00;0,00;
0,00;0,00;192,13;17,35;0,00;0,00;
0,00;0,00;192,29;17,66;0,00;0,00;
0,00;0,00;192,45;17,96;0,00;0,00;
0,00;0,00;192,61;18,27;0,00;0,00;
0,00;0,00;192,77;18,72;0,00;0,00;
0,00;0,00;192,93;18,96;0,00;0,00;
0,00;0,00;193,09;19,41;0,00;0,00;
0,00;0,00;193,25;19,80;0,00;0,00;
0,00;0,00;193,41;20,09;0,00;0,00;
0,00;0,00;193,57;20,40;0,00;0,00;
0,00;0,00;193,73;20,70;0,00;0,00;
0,00;0,00;193,89;21,01;0,00;0,00;
0,00;0,00;194,05;21,54;0,00;0,00;
0,00;0,00;194,21;21,93;0,00;0,00;
0,00;0,00;194,37;22,15;0,00;0,00;
0,00;0,00;194,53;22,54;0,00;0,00;
0,00;0,00;194,69;22,83;0,00;0,00;
0,00;0,00;194,85;23,15;0,00;0,00;
0,00;0,00;195,01;23,44;0,00;0,00;
0,00;0,00;195,17;23,75;0,00;0,00;
0,00;0,00;195,33;24,05;0,00;0,00;
0,00;0,00;195,49;24,36;0,00;0,00;
0,00;0,00;195,65;24,67;0,00;0,00;
0,00;0,00;195,81;24,97;0,00;0,00;
0,00;0,00;195,97;25,34;0,00;0,00;
0,00;0,00;196,13;25,57;0,00;0,00;
0,00;0,00;196,29;25,89;0,00;0,00;
0,00;0,00;196,45;26,10;0,00;0,00;
0,00;0,00;196,61;26,42;0,00;0,00;
0,00;0,00;196,77;26,56;0,00;0,00;
0,00;0,00;196,93;26,79;0,00;0,00;
0,00;0,00;197,09;26,95;0,00;0,00;
0,00;0,00;197,25;27,16;0,00;0,00;
0,00;0,00;197,41;27,16;0,00;0,00;
0,00;0,00;197,57;27,40;0,00;0,00;
0,00;0,00;197,73;27,40;0,00;0,00;
0,00;0,00;197,89;27,40;0,00;0,00;
0,00;0,00;198,05;27,40;0,00;0,00;
0,00;0,00;198,21;27,40;0,00;0,00;
0,00;0,00;198,37;27,40;0,00;0,00;
0,00;0,00;198,53;27,24;0,00;0,00;
0,00;0,00;198,69;27,10;0,00;0,00;
0,00;0,00;198,85;27,02;0,00;0,00;
0,00;0,00;199,01;26,79;0,00;0,00;
0,00;0,00;199,17;26,49;0,00;0,00;
0,00;0,00;199,33;26,18;0,00;0,00;
0,00;0,00;199,49;26,18;0,00;0,00;
0,00;0,00;199,65;26,18;0,00;0,00;
0,00;0,00;199,80;25,81;0,00;0,00;
0,00;0,00;199,80;23,60;0,00;0,00;
0,00;0,00;199,80;23,15;0,00;0,00;
0,00;0,00;199,67;14,91;0,00;0,00;
0,00;0,00;199,19;-0,53;0,00;0,00;
0,00;0,00;198,32;-0,53;0,00;0,00;
0,00;0,00;197,04;-0,53;0,00;0,00;
0,00;0,00;195,39;-0,53;0,00;0,00;
0,00;0,00;193,37;-0,53;0,00;0,00;
0,00;0,00;191,02;-0,37;0,00;0,00;
0,00;0,00;188,68;-0,53;0,00;0,00;
0,00;0,00;186,27;-0,45;0,00;0,00;
0,00;0,00;183,86;-0,37;0,00;0,00;
0,00;0,00;181,46;-0,45;0,00;0,00;
0,00;0,00;179,06;-0,45;0,00;0,00;
0,00;0,00;176,65;-0,45;0,00;0,00;
0,00;0,00;174,25;-0,45;0,00;0,00;
0,00;0,00;171,85;-0,45;0,00;0,00;
0,00;0,00;169,45;-0,37;0,00;0,00;
0,00;0,00;167,06;-0,53;0,00;0,00;
0,00;0,00;164,65;-0,37;0,00;0,00;
0,00;0,00;162,25;-0,45;0,00;0,00;
0,00;0,00;159,85;-0,30;0,00;0,00;
0,00;0,00;157,45;-0,45;0,00;0,00;
0,00;0,00;155,05;-0,45;0,00;0,00;
0,00;0,00;152,65;-0,30;0,00;0,00;
0,00;0,00;150,25;-0,37;0,00;0,00;
0,00;0,00;147,85;-0,30;0,00;0,00;
0,00;0,00;145,45;-0,30;0,00;0,00;
0,00;0,00;143,05;-0,23;0,00;0,00;
0,00;0,00;140,65;-0,37;0,00;0,00;
0,00;0,00;138,25;-0,30;0,00;0,00;
0,00;0,00;135,85;-0,30;0,00;0,00;
0,00;0,00;133,45;-0,30;0,00;0,00;
0,00;0,00;131,05;-0,23;0,00;0,00;
0,00;0,00;128,65;-0,30;0,00;0,00;
0,00;0,00;126,25;-0,37;0,00;0,00;
0,00;0,00;123,85;-0,30;0,00;0,00;
0,00;0,00;121,45;-0,23;0,00;0,00;
0,00;0,00;119,05;-0,30;0,00;0,00;
0,00;0,00;116,65;-0,30;0,00;0,00;
0,00;0,00;114,25;-0,30;0,00;0,00;
0,00;0,00;111,85;-0,30;0,00;0,00;
0,00;0,00;109,45;-0,23;0,00;0,00;
0,00;0,00;107,05;-0,30;0,00;0,00;
0,00;0,00;104,65;-0,30;0,00;0,00;
0,00;0,00;102,25;-0,30;0,00;0,00;
0,00;0,00;99,85;-0,30;0,00;0,00;
0,00;0,00;97,45;-0,30;0,00;0,00;
0,00;0,00;95,05;-0,37;0,00;0,00;
0,00;0,00;92,65;-0,30;0,00;0,00;
0,00;0,00;90,25;-0,30;0,00;0,00;
0,00;0,00;87,85;-0,30;0,00;0,00;
0,00;0,00;85,60;-0,23;0,00;0,00;
0,00;0,00;83,72;-0,23;0,00;0,00;
0,00;0,00;82,15;-0,23;0,00;0,00;
0,00;0,00;80,97;-0,23;0,00;0,00;
0,00;0,00;80,17;-0,16;0,00;0,00;
0,00;0,00;79,73;-0,08;0,00;0,00;
0,00;0,00;79,63;-0,23;0,00;0,00;
0,00;0,00;79,58;-0,23;0,00;0,00;
