Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;133,15;-0,14;0,00;0,00;
0,00;0,00;130,75;-0,16;0,00;0,00;
0,00;0,00;125,96;-0,14;0,00;0,00;
0,00;0,00;123,55;-0,14;0,00;0,00;
0,00;0,00;121,15;-0,16;0,00;0,00;
0,00;0,00;118,75;-0,08;0,00;0,00;
0,00;0,00;116,35;-0,08;0,00;0,00;
0,00;0,00;113,96;-0,08;0,00;0,00;
0,00;0,00;111,55;-0,14;0,00;0,00;
0,00;0,00;109,15;-0,08;0,00;0,00;
0,00;0,00;106,75;-0,08;0,00;0,00;
0,00;0,00;104,35;-0,08;0,00;0,00;
0,00;0,00;101,96;-0,14;0,00;0,00;
0,00;0,00;99,55;-0,14;0,00;0,00;
0,00;0,00;97,15;-0,08;0,00;0,00;
0,00;0,00;94,75;-0,08;0,00;0,00;
0,00;0,00;89,96;-0,08;0,00;0,00;
0,00;0,00;87,55;-0,14;0,00;0,00;
0,00;0,00;85,15;-0,08;0,00;0,00;
0,00;0,00;82,75;-0,16;0,00;0,00;
0,00;0,00;80,35;-0,08;0,00;0,00;
0,00;0,00;77,96;-0,14;0,00;0,00;
0,00;0,00;75,55;-0,22;0,00;0,00;
0,00;0,00;73,15;-0,30;0,00;0,00;
0,00;0,00;70,75;-0,16;0,00;0,00;
0,00;0,00;68,35;-0,08;0,00;0,00;
0,00;0,00;65,96;-0,14;0,00;0,00;
0,00;0,00;63,55;-0,08;0,00;0,00;
0,00;0,00;61,15;-0,22;0,00;0,00;
0,00;0,00;58,75;-0,08;0,00;0,00;
0,00;0,00;53,96;-0,08;0,00;0,00;
0,00;0,00;51,55;-0,14;0,00;0,00;
0,00;0,00;49,15;-0,22;0,00;0,00;
0,00;0,00;46,75;-0,08;0,00;0,00;
0,00;0,00;41,96;-0,08;0,00;0,00;
0,00;0,00;39,55;-0,08;0,00;0,00;
0,00;0,00;37,15;-0,16;0,00;0,00;
0,00;0,00;30,29;0,23;0,00;0,00;
0,00;0,00;30,05;0,16;0,00;0,00;
0,00;0,00;29,99;0,16;0,00;0,00;
