27557;07.09.21 11:09:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210907080932A0211;
0,00;0,00;218,76;0,09;0,00;0,00;
0,00;0,00;218,95;0,09;0,00;0,00;
0,00;0,00;219,14;0,04;0,00;0,00;
0,00;0,00;219,33;0,09;0,00;0,00;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;219,91;0,09;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,09;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,66;0,00;0,00;
0,00;0,00;237,57;0,70;0,00;0,00;
0,00;0,00;237,76;0,70;0,00;0,00;
0,00;0,00;237,96;0,70;0,00;0,00;
0,00;0,00;238,15;0,70;0,00;0,00;
0,00;0,00;238,34;0,57;0,00;0,00;
0,00;0,00;238,53;0,57;0,00;0,00;
0,00;0,00;238,72;0,66;0,00;0,00;
0,00;0,00;238,91;2,48;0,00;0,00;
0,00;0,00;239,08;6,56;0,00;0,00;
0,00;0,00;239,29;5,22;0,00;0,00;
0,00;0,00;239,50;3,66;0,00;0,00;
0,00;0,00;239,69;3,48;0,00;0,00;
0,00;0,00;239,88;3,70;0,00;0,00;
0,00;0,00;240,07;3,83;0,00;0,00;
0,00;0,00;240,26;4,00;0,00;0,00;
0,00;0,00;240,45;4,00;0,00;0,00;
0,00;0,00;240,64;4,22;0,00;0,00;
0,00;0,00;240,84;4,30;0,00;0,00;
0,00;0,00;241,03;4,39;0,00;0,00;
0,00;0,00;241,22;4,48;0,00;0,00;
0,00;0,00;241,41;4,65;0,00;0,00;
0,00;0,00;241,60;4,70;0,00;0,00;
0,00;0,00;241,80;4,74;0,00;0,00;
0,00;0,00;241,99;4,87;0,00;0,00;
0,00;0,00;242,18;4,87;0,00;0,00;
0,00;0,00;242,37;5,04;0,00;0,00;
0,00;0,00;242,56;5,13;0,00;0,00;
0,00;0,00;242,76;5,27;0,00;0,00;
0,00;0,00;242,95;5,31;0,00;0,00;
0,00;0,00;243,14;5,27;0,00;0,00;
0,00;0,00;243,33;5,57;0,00;0,00;
0,00;0,00;243,52;5,40;0,00;0,00;
0,00;0,00;243,72;5,52;0,00;0,00;
0,00;0,00;243,91;5,61;0,00;0,00;
0,00;0,00;244,10;5,61;0,00;0,00;
0,00;0,00;244,29;5,66;0,00;0,00;
0,00;0,00;244,48;5,66;0,00;0,00;
0,00;0,00;244,68;5,61;0,00;0,00;
0,00;0,00;244,87;5,61;0,00;0,00;
0,00;0,00;245,06;5,66;0,00;0,00;
0,00;0,00;245,25;5,70;0,00;0,00;
0,00;0,00;245,44;5,70;0,00;0,00;
0,00;0,00;245,64;5,96;0,00;0,00;
0,00;0,00;245,83;6,05;0,00;0,00;
0,00;0,00;246,02;6,00;0,00;0,00;
0,00;0,00;246,21;6,00;0,00;0,00;
0,00;0,00;246,40;5,87;0,00;0,00;
0,00;0,00;246,60;5,96;0,00;0,00;
0,00;0,00;246,79;6,09;0,00;0,00;
0,00;0,00;246,98;6,17;0,00;0,00;
0,00;0,00;247,17;6,35;0,00;0,00;
0,00;0,00;247,36;6,48;0,00;0,00;
0,00;0,00;247,56;6,52;0,00;0,00;
0,00;0,00;247,75;6,70;0,00;0,00;
0,00;0,00;247,94;6,56;0,00;0,00;
0,00;0,00;248,13;6,52;0,00;0,00;
0,00;0,00;248,32;6,61;0,00;0,00;
0,00;0,00;248,52;6,65;0,00;0,00;
0,00;0,00;248,71;6,79;0,00;0,00;
0,00;0,00;248,90;6,79;0,00;0,00;
0,00;0,00;249,09;6,83;0,00;0,00;
0,00;0,00;249,28;6,92;0,00;0,00;
0,00;0,00;249,48;6,96;0,00;0,00;
0,00;0,00;249,67;7,04;0,00;0,00;
0,00;0,00;249,86;7,09;0,00;0,00;
0,00;0,00;250,05;7,26;0,00;0,00;
0,00;0,00;250,24;7,44;0,00;0,00;
0,00;0,00;250,44;7,65;0,00;0,00;
0,00;0,00;250,63;7,74;0,00;0,00;
0,00;0,00;250,82;7,92;0,00;0,00;
0,00;0,00;251,01;7,87;0,00;0,00;
0,00;0,00;251,20;8,00;0,00;0,00;
0,00;0,00;251,40;8,04;0,00;0,00;
0,00;0,00;251,59;8,13;0,00;0,00;
0,00;0,00;251,78;8,35;0,00;0,00;
0,00;0,00;251,97;8,35;0,00;0,00;
0,00;0,00;252,16;8,44;0,00;0,00;
0,00;0,00;252,36;8,43;0,00;0,00;
0,00;0,00;252,55;8,61;0,00;0,00;
0,00;0,00;252,74;8,74;0,00;0,00;
0,00;0,00;252,93;8,83;0,00;0,00;
0,00;0,00;253,12;8,79;0,00;0,00;
0,00;0,00;253,32;8,96;0,00;0,00;
0,00;0,00;253,51;9,00;0,00;0,00;
0,00;0,00;253,70;9,05;0,00;0,00;
0,00;0,00;253,89;9,00;0,00;0,00;
0,00;0,00;254,08;9,26;0,00;0,00;
0,00;0,00;254,27;9,39;0,00;0,00;
0,00;0,00;254,47;9,30;0,00;0,00;
0,00;0,00;254,66;9,48;0,00;0,00;
0,00;0,00;254,85;9,18;0,00;0,00;
0,00;0,00;255,04;9,57;0,00;0,00;
0,00;0,00;255,24;9,53;0,00;0,00;
0,00;0,00;255,43;9,53;0,00;0,00;
0,00;0,00;255,62;9,66;0,00;0,00;
0,00;0,00;255,81;9,53;0,00;0,00;
0,00;0,00;256,00;9,61;0,00;0,00;
0,00;0,00;256,19;9,75;0,00;0,00;
0,00;0,00;256,39;9,75;0,00;0,00;
0,00;0,00;256,58;9,83;0,00;0,00;
0,00;0,00;256,77;9,87;0,00;0,00;
0,00;0,00;256,96;9,96;0,00;0,00;
0,00;0,00;257,16;10,22;0,00;0,00;
0,00;0,00;257,35;10,22;0,00;0,00;
0,00;0,00;257,54;10,87;0,00;0,00;
0,00;0,00;257,73;10,91;0,00;0,00;
0,00;0,00;257,92;11,31;0,00;0,00;
0,00;0,00;258,11;11,44;0,00;0,00;
0,00;0,00;258,31;11,61;0,00;0,00;
0,00;0,00;258,50;11,79;0,00;0,00;
0,00;0,00;258,69;11,70;0,00;0,00;
0,00;0,00;258,88;11,96;0,00;0,00;
0,00;0,00;259,08;11,87;0,00;0,00;
0,00;0,00;259,27;11,96;0,00;0,00;
0,00;0,00;259,46;12,04;0,00;0,00;
0,00;0,00;259,65;11,96;0,00;0,00;
0,00;0,00;259,84;12,18;0,00;0,00;
0,00;0,00;260,04;12,04;0,00;0,00;
0,00;0,00;260,23;11,95;0,00;0,00;
0,00;0,00;260,42;12,22;0,00;0,00;
0,00;0,00;260,61;12,22;0,00;0,00;
0,00;0,00;260,80;12,61;0,00;0,00;
0,00;0,00;260,99;12,48;0,00;0,00;
0,00;0,00;261,19;12,96;0,00;0,00;
0,00;0,00;261,38;13,05;0,00;0,00;
0,00;0,00;261,57;12,91;0,00;0,00;
0,00;0,00;261,76;13,35;0,00;0,00;
0,00;0,00;261,96;13,26;0,00;0,00;
0,00;0,00;262,15;13,61;0,00;0,00;
0,00;0,00;262,34;13,57;0,00;0,00;
0,00;0,00;262,53;13,79;0,00;0,00;
0,00;0,00;262,72;13,92;0,00;0,00;
0,00;0,00;262,91;13,96;0,00;0,00;
0,00;0,00;263,11;14,09;0,00;0,00;
0,00;0,00;263,30;14,27;0,00;0,00;
0,00;0,00;263,49;14,36;0,00;0,00;
0,00;0,00;263,68;14,48;0,00;0,00;
0,00;0,00;263,87;14,61;0,00;0,00;
0,00;0,00;264,07;14,92;0,00;0,00;
0,00;0,00;264,26;14,96;0,00;0,00;
0,00;0,00;264,45;15,17;0,00;0,00;
0,00;0,00;264,64;15,49;0,00;0,00;
0,00;0,00;264,83;15,61;0,00;0,00;
0,00;0,00;265,03;15,83;0,00;0,00;
0,00;0,00;265,22;15,74;0,00;0,00;
0,00;0,00;265,41;16,05;0,00;0,00;
0,00;0,00;265,60;16,09;0,00;0,00;
0,00;0,00;265,79;16,22;0,00;0,00;
0,00;0,00;265,99;16,39;0,00;0,00;
0,00;0,00;266,18;16,44;0,00;0,00;
0,00;0,00;266,37;16,70;0,00;0,00;
0,00;0,00;266,56;16,70;0,00;0,00;
0,00;0,00;266,75;17,05;0,00;0,00;
0,00;0,00;266,95;17,00;0,00;0,00;
0,00;0,00;267,14;17,13;0,00;0,00;
0,00;0,00;267,33;17,31;0,00;0,00;
0,00;0,00;267,52;17,35;0,00;0,00;
0,00;0,00;267,71;17,53;0,00;0,00;
0,00;0,00;267,90;17,53;0,00;0,00;
0,00;0,00;268,10;17,66;0,00;0,00;
0,00;0,00;268,29;17,88;0,00;0,00;
0,00;0,00;268,48;18,00;0,00;0,00;
0,00;0,00;268,68;18,30;0,00;0,00;
0,00;0,00;268,87;18,22;0,00;0,00;
0,00;0,00;269,06;18,62;0,00;0,00;
0,00;0,00;269,25;18,71;0,00;0,00;
0,00;0,00;269,44;18,71;0,00;0,00;
0,00;0,00;269,63;19,10;0,00;0,00;
0,00;0,00;269,83;18,96;0,00;0,00;
0,00;0,00;270,02;19,44;0,00;0,00;
0,00;0,00;270,21;19,52;0,00;0,00;
0,00;0,00;270,40;19,96;0,00;0,00;
0,00;0,00;270,59;20,05;0,00;0,00;
0,00;0,00;270,78;20,32;0,00;0,00;
0,00;0,00;270,98;20,65;0,00;0,00;
0,00;0,00;271,16;23,39;0,00;0,00;
0,00;0,00;271,31;32,53;0,00;0,00;
0,00;0,00;271,45;43,09;0,00;0,00;
0,00;0,00;271,48;44,53;0,00;0,00;
0,00;0,00;271,50;45,49;0,00;0,00;
0,00;0,00;271,51;46,06;0,00;0,00;
0,00;0,00;271,51;46,45;0,00;0,00;
0,00;0,00;271,52;46,63;0,00;0,00;
0,00;0,00;271,52;46,79;0,00;0,00;
0,00;0,00;271,08;21,61;0,00;0,00;
0,00;0,00;268,49;-0,18;0,00;0,00;
0,00;0,00;263,93;-0,09;0,00;0,00;
0,00;0,00;254,32;-0,04;0,00;0,00;
0,00;0,00;249,51;-0,04;0,00;0,00;
0,00;0,00;244,71;-0,09;0,00;0,00;
0,00;0,00;239,91;-0,09;0,00;0,00;
0,00;0,00;235,11;-0,04;0,00;0,00;
0,00;0,00;225,51;-0,04;0,00;0,00;
0,00;0,00;215,91;-0,04;0,00;0,00;
0,00;0,00;211,11;-0,04;0,00;0,00;
0,00;0,00;206,31;-0,04;0,00;0,00;
0,00;0,00;201,51;-0,04;0,00;0,00;
0,00;0,00;196,70;-0,04;0,00;0,00;
0,00;0,00;191,91;-0,04;0,00;0,00;
0,00;0,00;187,11;-0,04;0,00;0,00;
0,00;0,00;177,51;0,04;0,00;0,00;
0,00;0,00;172,71;-0,04;0,00;0,00;
0,00;0,00;167,91;0,04;0,00;0,00;
0,00;0,00;163,11;0,04;0,00;0,00;
0,00;0,00;153,51;-0,04;0,00;0,00;
0,00;0,00;148,71;0,04;0,00;0,00;
0,00;0,00;143,91;-0,04;0,00;0,00;
0,00;0,00;139,10;0,09;0,00;0,00;
0,00;0,00;124,71;0,04;0,00;0,00;
0,00;0,00;110,31;0,04;0,00;0,00;
0,00;0,00;105,51;-0,04;0,00;0,00;
0,00;0,00;95,91;0,04;0,00;0,00;
0,00;0,00;91,11;-0,04;0,00;0,00;
0,00;0,00;81,51;-0,04;0,00;0,00;
0,00;0,00;76,71;0,04;0,00;0,00;
0,00;0,00;52,71;0,04;0,00;0,00;
0,00;0,00;47,91;-0,04;0,00;0,00;
0,00;0,00;43,11;0,04;0,00;0,00;
0,00;0,00;33,52;0,04;0,00;0,00;
0,00;0,00;30,11;0,04;0,00;0,00;
