Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,26;8,23;0,00;0,00;
0,00;0,00;161,42;8,35;0,00;0,00;
0,00;0,00;161,59;8,48;0,00;0,00;
0,00;0,00;161,75;8,59;0,00;0,00;
0,00;0,00;161,91;8,75;0,00;0,00;
0,00;0,00;162,07;8,91;0,00;0,00;
0,00;0,00;162,23;9,07;0,00;0,00;
0,00;0,00;162,39;9,25;0,00;0,00;
0,00;0,00;162,55;9,32;0,00;0,00;
0,00;0,00;162,71;9,45;0,00;0,00;
0,00;0,00;162,86;9,57;0,00;0,00;
0,00;0,00;163,03;9,70;0,00;0,00;
0,00;0,00;163,18;9,86;0,00;0,00;
0,00;0,00;163,35;10,02;0,00;0,00;
0,00;0,00;163,50;10,15;0,00;0,00;
0,00;0,00;163,66;10,31;0,00;0,00;
0,00;0,00;163,82;10,38;0,00;0,00;
0,00;0,00;163,99;10,49;0,00;0,00;
0,00;0,00;164,15;10,63;0,00;0,00;
0,00;0,00;164,31;10,74;0,00;0,00;
0,00;0,00;164,47;10,93;0,00;0,00;
0,00;0,00;164,62;11,08;0,00;0,00;
0,00;0,00;164,78;11,24;0,00;0,00;
0,00;0,00;164,94;11,35;0,00;0,00;
0,00;0,00;165,10;11,47;0,00;0,00;
0,00;0,00;165,27;11,58;0,00;0,00;
0,00;0,00;165,43;11,69;0,00;0,00;
0,00;0,00;165,59;11,85;0,00;0,00;
0,00;0,00;165,75;11,96;0,00;0,00;
0,00;0,00;165,90;13,48;0,00;0,00;
0,00;0,00;166,00;17,84;0,00;0,00;
0,00;0,00;166,00;17,89;0,00;0,00;
0,00;0,00;166,01;18,00;0,00;0,00;
0,00;0,00;166,01;18,34;0,00;0,00;
0,00;0,00;166,02;18,56;0,00;0,00;
0,00;0,00;166,02;18,74;0,00;0,00;
0,00;0,00;166,03;18,91;0,00;0,00;
0,00;0,00;166,03;19,06;0,00;0,00;
0,00;0,00;166,03;19,20;0,00;0,00;
0,00;0,00;166,04;19,33;0,00;0,00;
0,00;0,00;166,04;19,43;0,00;0,00;
0,00;0,00;166,04;19,47;0,00;0,00;
0,00;0,00;166,04;19,58;0,00;0,00;
0,00;0,00;166,04;19,67;0,00;0,00;
0,00;0,00;165,93;15,31;0,00;0,00;
0,00;0,00;165,39;0,23;0,00;0,00;
0,00;0,00;164,28;-0,11;0,00;0,00;
0,00;0,00;162,57;-0,16;0,00;0,00;
0,00;0,00;160,35;-0,20;0,00;0,00;
0,00;0,00;157,64;-0,20;0,00;0,00;
0,00;0,00;154,49;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,16;-0,11;0,00;0,00;
0,00;0,00;144,96;-0,09;0,00;0,00;
0,00;0,00;141,76;-0,09;0,00;0,00;
0,00;0,00;138,55;-0,09;0,00;0,00;
0,00;0,00;135,36;-0,13;0,00;0,00;
0,00;0,00;132,15;-0,11;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,11;0,00;0,00;
0,00;0,00;122,55;-0,11;0,00;0,00;
0,00;0,00;119,35;-0,16;0,00;0,00;
0,00;0,00;116,15;-0,09;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,13;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,11;0,00;0,00;
0,00;0,00;100,15;-0,11;0,00;0,00;
0,00;0,00;96,95;-0,11;0,00;0,00;
0,00;0,00;93,75;-0,13;0,00;0,00;
0,00;0,00;90,55;-0,11;0,00;0,00;
0,00;0,00;87,35;-0,13;0,00;0,00;
0,00;0,00;84,15;-0,11;0,00;0,00;
0,00;0,00;80,95;-0,09;0,00;0,00;
0,00;0,00;77,75;-0,11;0,00;0,00;
0,00;0,00;74,55;-0,13;0,00;0,00;
0,00;0,00;71,35;-0,13;0,00;0,00;
0,00;0,00;68,15;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,11;0,00;0,00;
0,00;0,00;61,75;-0,09;0,00;0,00;
0,00;0,00;58,55;-0,11;0,00;0,00;
0,00;0,00;55,35;-0,16;0,00;0,00;
0,00;0,00;52,15;-0,09;0,00;0,00;
0,00;0,00;48,95;-0,11;0,00;0,00;
0,00;0,00;45,75;-0,09;0,00;0,00;
0,00;0,00;42,55;-0,11;0,00;0,00;
0,00;0,00;39,35;-0,16;0,00;0,00;
0,00;0,00;36,15;-0,11;0,00;0,00;
0,00;0,00;32,95;-0,09;0,00;0,00;
0,00;0,00;29,75;-0,11;0,00;0,00;
0,00;0,00;26,55;-0,11;0,00;0,00;
0,00;0,00;23,35;-0,13;0,00;0,00;
0,00;0,00;20,15;-0,11;0,00;0,00;
0,00;0,00;16,95;-0,11;0,00;0,00;
0,00;0,00;13,75;-0,13;0,00;0,00;
0,00;0,00;10,62;-0,05;0,00;0,00;
0,00;0,00;7,99;-0,09;0,00;0,00;
0,00;0,00;5,79;-0,06;0,00;0,00;
0,00;0,00;4,08;-0,04;0,00;0,00;
0,00;0,00;2,87;-0,04;0,00;0,00;
0,00;0,00;2,18;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
