4057;21.09.20 16:06:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20200921131003A0211;
0,00;0,00;257,08;3,91;0,00;0,00;
0,00;0,00;257,24;3,82;0,00;0,00;
0,00;0,00;257,40;3,87;0,00;0,00;
0,00;0,00;257,56;3,99;0,00;0,00;
0,00;0,00;257,72;4,08;0,00;0,00;
0,00;0,00;257,88;4,08;0,00;0,00;
0,00;0,00;258,04;3,99;0,00;0,00;
0,00;0,00;258,20;4,04;0,00;0,00;
0,00;0,00;258,36;4,35;0,00;0,00;
0,00;0,00;258,52;4,44;0,00;0,00;
0,00;0,00;258,68;4,35;0,00;0,00;
0,00;0,00;258,84;4,30;0,00;0,00;
0,00;0,00;259,00;4,44;0,00;0,00;
0,00;0,00;259,16;4,83;0,00;0,00;
0,00;0,00;259,32;4,74;0,00;0,00;
0,00;0,00;259,48;4,52;0,00;0,00;
0,00;0,00;259,64;4,52;0,00;0,00;
0,00;0,00;259,80;4,91;0,00;0,00;
0,00;0,00;259,96;5,00;0,00;0,00;
0,00;0,00;260,12;4,83;0,00;0,00;
0,00;0,00;260,28;4,74;0,00;0,00;
0,00;0,00;260,44;4,87;0,00;0,00;
0,00;0,00;260,60;5,00;0,00;0,00;
0,00;0,00;260,76;5,00;0,00;0,00;
0,00;0,00;260,92;4,91;0,00;0,00;
0,00;0,00;261,08;4,91;0,00;0,00;
0,00;0,00;261,24;5,04;0,00;0,00;
0,00;0,00;261,40;5,22;0,00;0,00;
0,00;0,00;261,56;5,21;0,00;0,00;
0,00;0,00;261,72;5,30;0,00;0,00;
0,00;0,00;261,88;5,17;0,00;0,00;
0,00;0,00;262,04;5,18;0,00;0,00;
0,00;0,00;262,20;5,35;0,00;0,00;
0,00;0,00;262,36;5,56;0,00;0,00;
0,00;0,00;262,52;5,51;0,00;0,00;
0,00;0,00;262,68;5,30;0,00;0,00;
0,00;0,00;262,84;5,30;0,00;0,00;
0,00;0,00;263,00;5,65;0,00;0,00;
0,00;0,00;263,16;5,96;0,00;0,00;
0,00;0,00;263,32;5,60;0,00;0,00;
0,00;0,00;263,48;5,26;0,00;0,00;
0,00;0,00;263,64;5,52;0,00;0,00;
0,00;0,00;263,80;6,08;0,00;0,00;
0,00;0,00;263,96;6,08;0,00;0,00;
0,00;0,00;264,12;5,69;0,00;0,00;
0,00;0,00;264,28;5,60;0,00;0,00;
0,00;0,00;264,44;6,13;0,00;0,00;
0,00;0,00;264,60;6,52;0,00;0,00;
0,00;0,00;264,76;6,13;0,00;0,00;
0,00;0,00;264,92;5,65;0,00;0,00;
0,00;0,00;265,08;5,96;0,00;0,00;
0,00;0,00;265,24;6,65;0,00;0,00;
0,00;0,00;265,40;6,43;0,00;0,00;
0,00;0,00;265,56;5,99;0,00;0,00;
0,00;0,00;265,72;5,65;0,00;0,00;
0,00;0,00;265,88;6,56;0,00;0,00;
0,00;0,00;266,04;7,00;0,00;0,00;
0,00;0,00;266,19;6,52;0,00;0,00;
0,00;0,00;266,36;6,04;0,00;0,00;
0,00;0,00;266,52;6,22;0,00;0,00;
0,00;0,00;266,68;7,17;0,00;0,00;
0,00;0,00;266,84;6,87;0,00;0,00;
0,00;0,00;267,00;6,43;0,00;0,00;
0,00;0,00;267,16;5,91;0,00;0,00;
0,00;0,00;267,32;6,87;0,00;0,00;
0,00;0,00;267,48;7,48;0,00;0,00;
0,00;0,00;267,64;6,82;0,00;0,00;
0,00;0,00;267,80;6,35;0,00;0,00;
0,00;0,00;267,96;6,43;0,00;0,00;
0,00;0,00;268,12;7,48;0,00;0,00;
0,00;0,00;268,28;7,26;0,00;0,00;
0,00;0,00;268,44;6,61;0,00;0,00;
0,00;0,00;268,60;6,17;0,00;0,00;
0,00;0,00;268,76;7,21;0,00;0,00;
0,00;0,00;268,92;7,95;0,00;0,00;
0,00;0,00;269,08;7,17;0,00;0,00;
0,00;0,00;269,24;6,91;0,00;0,00;
0,00;0,00;269,39;6,87;0,00;0,00;
0,00;0,00;269,56;7,96;0,00;0,00;
0,00;0,00;269,72;8,30;0,00;0,00;
0,00;0,00;269,87;7,74;0,00;0,00;
0,00;0,00;270,04;7,00;0,00;0,00;
0,00;0,00;270,20;7,95;0,00;0,00;
0,00;0,00;270,36;8,87;0,00;0,00;
0,00;0,00;270,52;8,48;0,00;0,00;
0,00;0,00;270,67;7,65;0,00;0,00;
0,00;0,00;270,84;7,44;0,00;0,00;
0,00;0,00;271,00;8,65;0,00;0,00;
0,00;0,00;271,15;9,61;0,00;0,00;
0,00;0,00;271,31;8,91;0,00;0,00;
0,00;0,00;271,47;8,17;0,00;0,00;
0,00;0,00;271,64;8,30;0,00;0,00;
0,00;0,00;271,80;9,61;0,00;0,00;
0,00;0,00;271,96;9,30;0,00;0,00;
0,00;0,00;272,11;9,00;0,00;0,00;
0,00;0,00;272,28;8,26;0,00;0,00;
0,00;0,00;272,44;9,39;0,00;0,00;
0,00;0,00;272,60;10,39;0,00;0,00;
0,00;0,00;272,76;9,87;0,00;0,00;
0,00;0,00;272,91;9,00;0,00;0,00;
0,00;0,00;273,07;8,96;0,00;0,00;
0,00;0,00;273,24;10,22;0,00;0,00;
0,00;0,00;273,40;10,31;0,00;0,00;
0,00;0,00;273,56;9,92;0,00;0,00;
0,00;0,00;273,72;9,26;0,00;0,00;
0,00;0,00;273,88;10,09;0,00;0,00;
0,00;0,00;274,04;11,08;0,00;0,00;
0,00;0,00;274,20;10,61;0,00;0,00;
0,00;0,00;274,35;9,78;0,00;0,00;
0,00;0,00;274,52;9,65;0,00;0,00;
0,00;0,00;274,67;10,79;0,00;0,00;
0,00;0,00;274,84;11,08;0,00;0,00;
0,00;0,00;275,00;10,61;0,00;0,00;
0,00;0,00;275,16;9,95;0,00;0,00;
0,00;0,00;275,32;10,91;0,00;0,00;
0,00;0,00;275,48;11,79;0,00;0,00;
0,00;0,00;275,64;11,35;0,00;0,00;
0,00;0,00;275,79;10,61;0,00;0,00;
0,00;0,00;275,96;10,52;0,00;0,00;
0,00;0,00;276,12;11,61;0,00;0,00;
0,00;0,00;276,28;12,18;0,00;0,00;
0,00;0,00;276,43;11,39;0,00;0,00;
0,00;0,00;276,60;10,96;0,00;0,00;
0,00;0,00;276,76;11,52;0,00;0,00;
0,00;0,00;276,92;12,57;0,00;0,00;
0,00;0,00;277,08;12,18;0,00;0,00;
0,00;0,00;277,23;11,61;0,00;0,00;
0,00;0,00;277,40;11,30;0,00;0,00;
0,00;0,00;277,56;12,39;0,00;0,00;
0,00;0,00;277,72;13,04;0,00;0,00;
0,00;0,00;277,87;12,39;0,00;0,00;
0,00;0,00;278,03;12,00;0,00;0,00;
0,00;0,00;278,20;12,09;0,00;0,00;
0,00;0,00;278,36;13,31;0,00;0,00;
0,00;0,00;278,52;12,96;0,00;0,00;
0,00;0,00;278,67;12,61;0,00;0,00;
0,00;0,00;278,84;12,18;0,00;0,00;
0,00;0,00;279,00;13,13;0,00;0,00;
0,00;0,00;279,16;13,91;0,00;0,00;
0,00;0,00;279,31;13,26;0,00;0,00;
0,00;0,00;279,47;12,78;0,00;0,00;
0,00;0,00;279,63;12,87;0,00;0,00;
0,00;0,00;279,80;14,04;0,00;0,00;
0,00;0,00;279,96;13,83;0,00;0,00;
0,00;0,00;280,11;13,52;0,00;0,00;
0,00;0,00;280,28;12,96;0,00;0,00;
0,00;0,00;280,44;13,91;0,00;0,00;
0,00;0,00;280,60;14,74;0,00;0,00;
0,00;0,00;280,76;14,09;0,00;0,00;
0,00;0,00;280,92;13,65;0,00;0,00;
0,00;0,00;281,08;13,56;0,00;0,00;
0,00;0,00;281,24;14,52;0,00;0,00;
0,00;0,00;281,40;14,78;0,00;0,00;
0,00;0,00;281,56;14,18;0,00;0,00;
0,00;0,00;281,72;13,61;0,00;0,00;
0,00;0,00;281,88;14,48;0,00;0,00;
0,00;0,00;282,04;15,26;0,00;0,00;
0,00;0,00;282,19;15,17;0,00;0,00;
0,00;0,00;282,35;16,22;0,00;0,00;
0,00;0,00;282,50;18,30;0,00;0,00;
0,00;0,00;282,64;25,14;0,00;0,00;
0,00;0,00;282,68;28,75;0,00;0,00;
0,00;0,00;282,69;29,09;0,00;0,00;
0,00;0,00;282,70;29,23;0,00;0,00;
0,00;0,00;282,71;29,70;0,00;0,00;
0,00;0,00;282,71;30,05;0,00;0,00;
0,00;0,00;282,72;30,36;0,00;0,00;
0,00;0,00;282,72;30,53;0,00;0,00;
0,00;0,00;282,73;30,61;0,00;0,00;
0,00;0,00;282,73;30,79;0,00;0,00;
0,00;0,00;282,73;30,83;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,73;31,01;0,00;0,00;
0,00;0,00;282,68;30,13;0,00;0,00;
0,00;0,00;282,24;5,83;0,00;0,00;
0,00;0,00;281,21;-0,09;0,00;0,00;
0,00;0,00;279,59;-0,09;0,00;0,00;
0,00;0,00;277,49;-0,13;0,00;0,00;
0,00;0,00;275,11;-0,13;0,00;0,00;
0,00;0,00;272,76;-0,04;0,00;0,00;
0,00;0,00;270,34;-0,04;0,00;0,00;
0,00;0,00;267,93;-0,09;0,00;0,00;
0,00;0,00;265,52;-0,09;0,00;0,00;
0,00;0,00;263,12;-0,09;0,00;0,00;
0,00;0,00;260,72;-0,09;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;255,92;-0,09;0,00;0,00;
0,00;0,00;253,52;-0,09;0,00;0,00;
0,00;0,00;251,12;-0,04;0,00;0,00;
0,00;0,00;248,72;-0,04;0,00;0,00;
0,00;0,00;246,32;-0,09;0,00;0,00;
0,00;0,00;243,92;-0,04;0,00;0,00;
0,00;0,00;241,52;-0,09;0,00;0,00;
0,00;0,00;239,12;-0,04;0,00;0,00;
0,00;0,00;234,32;-0,09;0,00;0,00;
0,00;0,00;231,92;-0,04;0,00;0,00;
0,00;0,00;229,52;-0,04;0,00;0,00;
0,00;0,00;227,12;-0,09;0,00;0,00;
0,00;0,00;224,72;-0,09;0,00;0,00;
0,00;0,00;222,32;-0,04;0,00;0,00;
0,00;0,00;219,92;-0,04;0,00;0,00;
0,00;0,00;217,52;-0,04;0,00;0,00;
0,00;0,00;215,12;-0,09;0,00;0,00;
0,00;0,00;212,72;-0,09;0,00;0,00;
0,00;0,00;210,32;-0,04;0,00;0,00;
0,00;0,00;207,92;-0,04;0,00;0,00;
0,00;0,00;205,52;-0,09;0,00;0,00;
0,00;0,00;203,12;-0,04;0,00;0,00;
0,00;0,00;200,72;-0,04;0,00;0,00;
0,00;0,00;198,32;-0,04;0,00;0,00;
0,00;0,00;195,92;-0,04;0,00;0,00;
0,00;0,00;191,12;-0,04;0,00;0,00;
0,00;0,00;188,72;0,04;0,00;0,00;
0,00;0,00;186,32;-0,04;0,00;0,00;
0,00;0,00;181,52;-0,04;0,00;0,00;
0,00;0,00;179,12;-0,04;0,00;0,00;
0,00;0,00;176,72;0,04;0,00;0,00;
0,00;0,00;174,32;-0,04;0,00;0,00;
0,00;0,00;171,92;-0,04;0,00;0,00;
0,00;0,00;167,12;-0,04;0,00;0,00;
0,00;0,00;164,72;-0,04;0,00;0,00;
0,00;0,00;157,52;-0,09;0,00;0,00;
0,00;0,00;155,12;-0,04;0,00;0,00;
0,00;0,00;152,72;-0,09;0,00;0,00;
0,00;0,00;150,32;-0,04;0,00;0,00;
0,00;0,00;147,92;-0,04;0,00;0,00;
0,00;0,00;145,52;-0,04;0,00;0,00;
0,00;0,00;140,72;-0,04;0,00;0,00;
0,00;0,00;138,32;-0,04;0,00;0,00;
0,00;0,00;135,92;-0,04;0,00;0,00;
0,00;0,00;133,52;-0,04;0,00;0,00;
0,00;0,00;131,12;-0,04;0,00;0,00;
0,00;0,00;121,52;-0,04;0,00;0,00;
0,00;0,00;116,72;0,04;0,00;0,00;
0,00;0,00;114,32;-0,04;0,00;0,00;
0,00;0,00;111,92;-0,04;0,00;0,00;
0,00;0,00;107,12;-0,04;0,00;0,00;
0,00;0,00;104,72;-0,09;0,00;0,00;
0,00;0,00;99,92;-0,04;0,00;0,00;
0,00;0,00;97,52;-0,04;0,00;0,00;
0,00;0,00;95,12;-0,04;0,00;0,00;
0,00;0,00;92,72;-0,04;0,00;0,00;
0,00;0,00;85,52;-0,09;0,00;0,00;
0,00;0,00;80,72;-0,04;0,00;0,00;
0,00;0,00;78,32;-0,04;0,00;0,00;
