13832;12.03.21 08:47:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210311111749A0211;
0,00;0,00;217,02;0,09;0,00;0,00;
0,00;0,00;217,22;0,09;0,00;0,00;
0,00;0,00;217,41;0,09;0,00;0,00;
0,00;0,00;217,60;0,09;0,00;0,00;
0,00;0,00;217,80;0,09;0,00;0,00;
0,00;0,00;217,99;0,04;0,00;0,00;
0,00;0,00;218,18;0,09;0,00;0,00;
0,00;0,00;218,37;0,09;0,00;0,00;
0,00;0,00;218,56;0,09;0,00;0,00;
0,00;0,00;218,76;0,09;0,00;0,00;
0,00;0,00;218,95;0,09;0,00;0,00;
0,00;0,00;219,14;0,09;0,00;0,00;
0,00;0,00;219,33;0,09;0,00;0,00;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;219,91;0,09;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,29;0,09;0,00;0,00;
0,00;0,00;220,48;0,09;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,27;0,00;0,00;
0,00;0,00;236,80;0,27;0,00;0,00;
0,00;0,00;236,99;0,39;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,61;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,34;0,27;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,91;2,91;0,00;0,00;
0,00;0,00;239,09;5,52;0,00;0,00;
0,00;0,00;239,29;5,13;0,00;0,00;
0,00;0,00;239,49;4,30;0,00;0,00;
0,00;0,00;239,69;4,35;0,00;0,00;
0,00;0,00;239,88;4,05;0,00;0,00;
0,00;0,00;240,07;4,30;0,00;0,00;
0,00;0,00;240,26;4,17;0,00;0,00;
0,00;0,00;240,45;4,13;0,00;0,00;
0,00;0,00;240,64;4,35;0,00;0,00;
0,00;0,00;240,84;4,05;0,00;0,00;
0,00;0,00;241,03;4,43;0,00;0,00;
0,00;0,00;241,22;4,30;0,00;0,00;
0,00;0,00;241,41;4,30;0,00;0,00;
0,00;0,00;241,60;4,52;0,00;0,00;
0,00;0,00;241,80;4,35;0,00;0,00;
0,00;0,00;241,99;4,56;0,00;0,00;
0,00;0,00;242,18;4,47;0,00;0,00;
0,00;0,00;242,37;4,52;0,00;0,00;
0,00;0,00;242,56;4,70;0,00;0,00;
0,00;0,00;242,76;4,61;0,00;0,00;
0,00;0,00;242,95;4,83;0,00;0,00;
0,00;0,00;243,14;4,79;0,00;0,00;
0,00;0,00;243,33;4,74;0,00;0,00;
0,00;0,00;243,52;5,00;0,00;0,00;
0,00;0,00;243,72;4,79;0,00;0,00;
0,00;0,00;243,91;5,00;0,00;0,00;
0,00;0,00;244,10;5,04;0,00;0,00;
0,00;0,00;244,29;5,09;0,00;0,00;
0,00;0,00;244,48;5,22;0,00;0,00;
0,00;0,00;244,67;5,18;0,00;0,00;
0,00;0,00;244,87;5,30;0,00;0,00;
0,00;0,00;245,06;5,27;0,00;0,00;
0,00;0,00;245,25;5,22;0,00;0,00;
0,00;0,00;245,44;5,31;0,00;0,00;
0,00;0,00;245,64;5,48;0,00;0,00;
0,00;0,00;245,83;5,27;0,00;0,00;
0,00;0,00;246,02;5,61;0,00;0,00;
0,00;0,00;246,21;5,48;0,00;0,00;
0,00;0,00;246,40;5,48;0,00;0,00;
0,00;0,00;246,60;5,78;0,00;0,00;
0,00;0,00;246,79;5,35;0,00;0,00;
0,00;0,00;246,98;5,83;0,00;0,00;
0,00;0,00;247,17;5,60;0,00;0,00;
0,00;0,00;247,36;5,65;0,00;0,00;
0,00;0,00;247,56;5,91;0,00;0,00;
0,00;0,00;247,75;5,60;0,00;0,00;
0,00;0,00;247,94;6,26;0,00;0,00;
0,00;0,00;248,13;5,91;0,00;0,00;
0,00;0,00;248,32;6,22;0,00;0,00;
0,00;0,00;248,52;6,26;0,00;0,00;
0,00;0,00;248,71;5,87;0,00;0,00;
0,00;0,00;248,90;6,44;0,00;0,00;
0,00;0,00;249,09;5,91;0,00;0,00;
0,00;0,00;249,28;6,31;0,00;0,00;
0,00;0,00;249,48;6,26;0,00;0,00;
0,00;0,00;249,67;6,08;0,00;0,00;
0,00;0,00;249,86;6,53;0,00;0,00;
0,00;0,00;250,05;6,13;0,00;0,00;
0,00;0,00;250,24;6,52;0,00;0,00;
0,00;0,00;250,44;6,48;0,00;0,00;
0,00;0,00;250,63;6,40;0,00;0,00;
0,00;0,00;250,82;6,65;0,00;0,00;
0,00;0,00;251,01;6,35;0,00;0,00;
0,00;0,00;251,20;6,70;0,00;0,00;
0,00;0,00;251,40;6,61;0,00;0,00;
0,00;0,00;251,59;6,56;0,00;0,00;
0,00;0,00;251,78;6,91;0,00;0,00;
0,00;0,00;251,97;6,70;0,00;0,00;
0,00;0,00;252,16;7,00;0,00;0,00;
0,00;0,00;252,36;6,78;0,00;0,00;
0,00;0,00;252,55;6,83;0,00;0,00;
0,00;0,00;252,74;7,04;0,00;0,00;
0,00;0,00;252,93;6,79;0,00;0,00;
0,00;0,00;253,12;7,04;0,00;0,00;
0,00;0,00;253,32;6,91;0,00;0,00;
0,00;0,00;253,51;6,87;0,00;0,00;
0,00;0,00;253,70;7,13;0,00;0,00;
0,00;0,00;253,89;6,96;0,00;0,00;
0,00;0,00;254,08;7,30;0,00;0,00;
0,00;0,00;254,27;7,13;0,00;0,00;
0,00;0,00;254,47;7,18;0,00;0,00;
0,00;0,00;254,66;7,26;0,00;0,00;
0,00;0,00;254,85;7,09;0,00;0,00;
0,00;0,00;255,04;7,39;0,00;0,00;
0,00;0,00;255,24;7,18;0,00;0,00;
0,00;0,00;255,43;7,26;0,00;0,00;
0,00;0,00;255,62;7,52;0,00;0,00;
0,00;0,00;255,81;7,44;0,00;0,00;
0,00;0,00;256,00;7,69;0,00;0,00;
0,00;0,00;256,19;7,60;0,00;0,00;
0,00;0,00;256,39;7,69;0,00;0,00;
0,00;0,00;256,58;7,83;0,00;0,00;
0,00;0,00;256,77;7,60;0,00;0,00;
0,00;0,00;256,96;7,96;0,00;0,00;
0,00;0,00;257,15;8,31;0,00;0,00;
0,00;0,00;257,35;8,65;0,00;0,00;
0,00;0,00;257,54;8,65;0,00;0,00;
0,00;0,00;257,73;8,74;0,00;0,00;
0,00;0,00;257,92;9,13;0,00;0,00;
0,00;0,00;258,11;9,18;0,00;0,00;
0,00;0,00;258,31;9,35;0,00;0,00;
0,00;0,00;258,50;9,53;0,00;0,00;
0,00;0,00;258,69;9,57;0,00;0,00;
0,00;0,00;258,88;9,83;0,00;0,00;
0,00;0,00;259,07;10,09;0,00;0,00;
0,00;0,00;259,27;10,35;0,00;0,00;
0,00;0,00;259,46;10,57;0,00;0,00;
0,00;0,00;259,65;10,48;0,00;0,00;
0,00;0,00;259,84;10,57;0,00;0,00;
0,00;0,00;260,04;10,43;0,00;0,00;
0,00;0,00;260,23;10,70;0,00;0,00;
0,00;0,00;260,42;10,61;0,00;0,00;
0,00;0,00;260,61;10,70;0,00;0,00;
0,00;0,00;260,80;10,83;0,00;0,00;
0,00;0,00;261,00;10,78;0,00;0,00;
0,00;0,00;261,19;10,91;0,00;0,00;
0,00;0,00;261,38;10,96;0,00;0,00;
0,00;0,00;261,57;11,05;0,00;0,00;
0,00;0,00;261,76;11,14;0,00;0,00;
0,00;0,00;261,96;10,96;0,00;0,00;
0,00;0,00;262,15;11,30;0,00;0,00;
0,00;0,00;262,34;11,22;0,00;0,00;
0,00;0,00;262,53;11,35;0,00;0,00;
0,00;0,00;262,72;11,56;0,00;0,00;
0,00;0,00;262,91;11,56;0,00;0,00;
0,00;0,00;263,11;11,74;0,00;0,00;
0,00;0,00;263,30;11,70;0,00;0,00;
0,00;0,00;263,49;11,79;0,00;0,00;
0,00;0,00;263,68;11,87;0,00;0,00;
0,00;0,00;263,88;11,95;0,00;0,00;
0,00;0,00;264,07;12,13;0,00;0,00;
0,00;0,00;264,26;11,91;0,00;0,00;
0,00;0,00;264,45;12,09;0,00;0,00;
0,00;0,00;264,64;12,22;0,00;0,00;
0,00;0,00;264,84;12,31;0,00;0,00;
0,00;0,00;265,03;12,48;0,00;0,00;
0,00;0,00;265,22;12,27;0,00;0,00;
0,00;0,00;265,41;12,66;0,00;0,00;
0,00;0,00;265,60;12,66;0,00;0,00;
0,00;0,00;265,79;12,74;0,00;0,00;
0,00;0,00;265,99;12,96;0,00;0,00;
0,00;0,00;266,18;12,70;0,00;0,00;
0,00;0,00;266,37;13,14;0,00;0,00;
0,00;0,00;266,56;12,91;0,00;0,00;
0,00;0,00;266,76;13,08;0,00;0,00;
0,00;0,00;266,95;13,17;0,00;0,00;
0,00;0,00;267,14;13,22;0,00;0,00;
0,00;0,00;267,33;13,65;0,00;0,00;
0,00;0,00;267,52;13,35;0,00;0,00;
0,00;0,00;267,72;13,56;0,00;0,00;
0,00;0,00;267,91;13,79;0,00;0,00;
0,00;0,00;268,10;13,79;0,00;0,00;
0,00;0,00;268,29;13,88;0,00;0,00;
0,00;0,00;268,49;13,65;0,00;0,00;
0,00;0,00;268,68;13,88;0,00;0,00;
0,00;0,00;268,87;13,92;0,00;0,00;
0,00;0,00;269,06;14,00;0,00;0,00;
0,00;0,00;269,25;14,21;0,00;0,00;
0,00;0,00;269,44;13,87;0,00;0,00;
0,00;0,00;269,63;14,48;0,00;0,00;
0,00;0,00;269,83;14,27;0,00;0,00;
0,00;0,00;270,02;14,52;0,00;0,00;
0,00;0,00;270,21;14,65;0,00;0,00;
0,00;0,00;270,40;14,66;0,00;0,00;
0,00;0,00;270,60;15,04;0,00;0,00;
0,00;0,00;270,78;14,87;0,00;0,00;
0,00;0,00;270,98;15,09;0,00;0,00;
0,00;0,00;271,14;22,09;0,00;0,00;
0,00;0,00;271,30;32,39;0,00;0,00;
0,00;0,00;271,44;43,23;0,00;0,00;
0,00;0,00;271,47;44,57;0,00;0,00;
0,00;0,00;271,49;45,71;0,00;0,00;
0,00;0,00;271,50;46,45;0,00;0,00;
0,00;0,00;271,51;46,93;0,00;0,00;
0,00;0,00;271,52;47,23;0,00;0,00;
0,00;0,00;271,52;47,41;0,00;0,00;
0,00;0,00;271,48;47,10;0,00;0,00;
0,00;0,00;270,11;0,04;0,00;0,00;
0,00;0,00;266,36;-0,09;0,00;0,00;
0,00;0,00;261,58;-0,04;0,00;0,00;
0,00;0,00;256,73;-0,04;0,00;0,00;
0,00;0,00;251,92;-0,09;0,00;0,00;
0,00;0,00;247,11;-0,09;0,00;0,00;
0,00;0,00;242,31;-0,09;0,00;0,00;
0,00;0,00;232,71;-0,04;0,00;0,00;
0,00;0,00;223,11;-0,04;0,00;0,00;
0,00;0,00;218,30;-0,04;0,00;0,00;
0,00;0,00;213,51;-0,04;0,00;0,00;
0,00;0,00;208,71;0,04;0,00;0,00;
0,00;0,00;199,10;0,04;0,00;0,00;
0,00;0,00;194,31;-0,04;0,00;0,00;
0,00;0,00;189,51;0,04;0,00;0,00;
0,00;0,00;179,90;0,04;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;151,11;0,04;0,00;0,00;
0,00;0,00;146,31;0,04;0,00;0,00;
0,00;0,00;136,71;0,04;0,00;0,00;
0,00;0,00;131,91;0,04;0,00;0,00;
0,00;0,00;122,31;0,04;0,00;0,00;
0,00;0,00;112,71;0,04;0,00;0,00;
0,00;0,00;107,91;0,04;0,00;0,00;
0,00;0,00;103,11;0,04;0,00;0,00;
0,00;0,00;88,71;0,04;0,00;0,00;
0,00;0,00;83,91;0,04;0,00;0,00;
0,00;0,00;69,51;0,04;0,00;0,00;
0,00;0,00;50,31;0,04;0,00;0,00;
0,00;0,00;35,91;0,04;0,00;0,00;
0,00;0,00;29,10;0,04;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
