21161;10.06.21 10:23:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210609162310A0211;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,21;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,21;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,21;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,21;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,38;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,56;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,43;0,00;0,00;
0,00;0,00;238,15;0,47;0,00;0,00;
0,00;0,00;238,34;0,38;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;2,52;0,00;0,00;
0,00;0,00;239,28;5,08;0,00;0,00;
0,00;0,00;239,48;5,51;0,00;0,00;
0,00;0,00;239,69;3,99;0,00;0,00;
0,00;0,00;239,88;3,82;0,00;0,00;
0,00;0,00;240,07;3,95;0,00;0,00;
0,00;0,00;240,26;3,99;0,00;0,00;
0,00;0,00;240,45;4,13;0,00;0,00;
0,00;0,00;240,64;4,13;0,00;0,00;
0,00;0,00;240,83;4,22;0,00;0,00;
0,00;0,00;241,03;4,35;0,00;0,00;
0,00;0,00;241,22;4,38;0,00;0,00;
0,00;0,00;241,41;4,65;0,00;0,00;
0,00;0,00;241,60;4,65;0,00;0,00;
0,00;0,00;241,79;4,78;0,00;0,00;
0,00;0,00;241,99;4,82;0,00;0,00;
0,00;0,00;242,18;4,87;0,00;0,00;
0,00;0,00;242,37;5,08;0,00;0,00;
0,00;0,00;242,56;5,21;0,00;0,00;
0,00;0,00;242,76;5,30;0,00;0,00;
0,00;0,00;242,95;5,39;0,00;0,00;
0,00;0,00;243,14;5,51;0,00;0,00;
0,00;0,00;243,33;5,56;0,00;0,00;
0,00;0,00;243,52;5,74;0,00;0,00;
0,00;0,00;243,72;5,74;0,00;0,00;
0,00;0,00;243,91;5,78;0,00;0,00;
0,00;0,00;244,10;5,91;0,00;0,00;
0,00;0,00;244,29;5,99;0,00;0,00;
0,00;0,00;244,48;6,08;0,00;0,00;
0,00;0,00;244,67;6,13;0,00;0,00;
0,00;0,00;244,87;6,34;0,00;0,00;
0,00;0,00;245,06;6,39;0,00;0,00;
0,00;0,00;245,25;6,52;0,00;0,00;
0,00;0,00;245,44;6,64;0,00;0,00;
0,00;0,00;245,64;6,64;0,00;0,00;
0,00;0,00;245,83;6,82;0,00;0,00;
0,00;0,00;246,02;6,78;0,00;0,00;
0,00;0,00;246,21;6,96;0,00;0,00;
0,00;0,00;246,40;6,96;0,00;0,00;
0,00;0,00;246,60;6,99;0,00;0,00;
0,00;0,00;246,79;7,08;0,00;0,00;
0,00;0,00;246,98;7,08;0,00;0,00;
0,00;0,00;247,17;7,26;0,00;0,00;
0,00;0,00;247,36;7,17;0,00;0,00;
0,00;0,00;247,55;7,35;0,00;0,00;
0,00;0,00;247,75;7,48;0,00;0,00;
0,00;0,00;247,94;7,39;0,00;0,00;
0,00;0,00;248,13;7,48;0,00;0,00;
0,00;0,00;248,32;7,52;0,00;0,00;
0,00;0,00;248,52;7,78;0,00;0,00;
0,00;0,00;248,71;7,95;0,00;0,00;
0,00;0,00;248,90;7,69;0,00;0,00;
0,00;0,00;249,09;7,82;0,00;0,00;
0,00;0,00;249,28;7,83;0,00;0,00;
0,00;0,00;249,48;7,74;0,00;0,00;
0,00;0,00;249,67;8,00;0,00;0,00;
0,00;0,00;249,86;7,77;0,00;0,00;
0,00;0,00;250,05;7,82;0,00;0,00;
0,00;0,00;250,24;8,04;0,00;0,00;
0,00;0,00;250,44;7,77;0,00;0,00;
0,00;0,00;250,63;8,09;0,00;0,00;
0,00;0,00;250,82;7,91;0,00;0,00;
0,00;0,00;251,01;8,04;0,00;0,00;
0,00;0,00;251,20;8,13;0,00;0,00;
0,00;0,00;251,40;8,00;0,00;0,00;
0,00;0,00;251,59;8,34;0,00;0,00;
0,00;0,00;251,78;8,17;0,00;0,00;
0,00;0,00;251,97;8,25;0,00;0,00;
0,00;0,00;252,16;8,39;0,00;0,00;
0,00;0,00;252,36;8,13;0,00;0,00;
0,00;0,00;252,55;8,43;0,00;0,00;
0,00;0,00;252,74;8,30;0,00;0,00;
0,00;0,00;252,93;8,56;0,00;0,00;
0,00;0,00;253,12;8,65;0,00;0,00;
0,00;0,00;253,32;8,39;0,00;0,00;
0,00;0,00;253,51;9,00;0,00;0,00;
0,00;0,00;253,70;8,65;0,00;0,00;
0,00;0,00;253,89;9,08;0,00;0,00;
0,00;0,00;254,08;9,21;0,00;0,00;
0,00;0,00;254,27;8,95;0,00;0,00;
0,00;0,00;254,47;9,47;0,00;0,00;
0,00;0,00;254,66;8,96;0,00;0,00;
0,00;0,00;254,85;9,30;0,00;0,00;
0,00;0,00;255,04;9,30;0,00;0,00;
0,00;0,00;255,24;9,21;0,00;0,00;
0,00;0,00;255,43;9,65;0,00;0,00;
0,00;0,00;255,62;9,47;0,00;0,00;
0,00;0,00;255,81;9,91;0,00;0,00;
0,00;0,00;256,00;9,73;0,00;0,00;
0,00;0,00;256,19;10,21;0,00;0,00;
0,00;0,00;256,39;10,04;0,00;0,00;
0,00;0,00;256,58;10,00;0,00;0,00;
0,00;0,00;256,77;10,26;0,00;0,00;
0,00;0,00;256,96;9,91;0,00;0,00;
0,00;0,00;257,16;10,30;0,00;0,00;
0,00;0,00;257,35;10,39;0,00;0,00;
0,00;0,00;257,54;10,34;0,00;0,00;
0,00;0,00;257,73;10,65;0,00;0,00;
0,00;0,00;257,92;10,43;0,00;0,00;
0,00;0,00;258,11;10,96;0,00;0,00;
0,00;0,00;258,31;10,82;0,00;0,00;
0,00;0,00;258,50;11,04;0,00;0,00;
0,00;0,00;258,69;11,13;0,00;0,00;
0,00;0,00;258,88;11,04;0,00;0,00;
0,00;0,00;259,08;11,30;0,00;0,00;
0,00;0,00;259,27;11,25;0,00;0,00;
0,00;0,00;259,46;11,56;0,00;0,00;
0,00;0,00;259,65;11,65;0,00;0,00;
0,00;0,00;259,84;11,87;0,00;0,00;
0,00;0,00;260,04;12,00;0,00;0,00;
0,00;0,00;260,23;11,91;0,00;0,00;
0,00;0,00;260,42;12,21;0,00;0,00;
0,00;0,00;260,61;12,21;0,00;0,00;
0,00;0,00;260,80;12,39;0,00;0,00;
0,00;0,00;261,00;12,35;0,00;0,00;
0,00;0,00;261,19;12,39;0,00;0,00;
0,00;0,00;261,38;12,69;0,00;0,00;
0,00;0,00;261,57;12,60;0,00;0,00;
0,00;0,00;261,76;12,78;0,00;0,00;
0,00;0,00;261,96;13,04;0,00;0,00;
0,00;0,00;262,15;13,13;0,00;0,00;
0,00;0,00;262,34;13,17;0,00;0,00;
0,00;0,00;262,53;13,39;0,00;0,00;
0,00;0,00;262,72;13,35;0,00;0,00;
0,00;0,00;262,91;13,48;0,00;0,00;
0,00;0,00;263,11;13,65;0,00;0,00;
0,00;0,00;263,30;13,70;0,00;0,00;
0,00;0,00;263,49;13,78;0,00;0,00;
0,00;0,00;263,68;13,74;0,00;0,00;
0,00;0,00;263,87;13,96;0,00;0,00;
0,00;0,00;264,07;13,99;0,00;0,00;
0,00;0,00;264,26;14,00;0,00;0,00;
0,00;0,00;264,45;14,30;0,00;0,00;
0,00;0,00;264,64;14,30;0,00;0,00;
0,00;0,00;264,84;14,56;0,00;0,00;
0,00;0,00;265,03;14,52;0,00;0,00;
0,00;0,00;265,22;14,78;0,00;0,00;
0,00;0,00;265,41;14,95;0,00;0,00;
0,00;0,00;265,60;15,13;0,00;0,00;
0,00;0,00;265,79;15,26;0,00;0,00;
0,00;0,00;265,99;15,31;0,00;0,00;
0,00;0,00;266,18;15,52;0,00;0,00;
0,00;0,00;266,37;15,52;0,00;0,00;
0,00;0,00;266,56;15,65;0,00;0,00;
0,00;0,00;266,76;15,87;0,00;0,00;
0,00;0,00;266,95;15,82;0,00;0,00;
0,00;0,00;267,14;16,04;0,00;0,00;
0,00;0,00;267,33;16,04;0,00;0,00;
0,00;0,00;267,52;16,17;0,00;0,00;
0,00;0,00;267,71;16,53;0,00;0,00;
0,00;0,00;267,90;16,48;0,00;0,00;
0,00;0,00;268,10;16,53;0,00;0,00;
0,00;0,00;268,29;16,61;0,00;0,00;
0,00;0,00;268,48;16,70;0,00;0,00;
0,00;0,00;268,68;16,83;0,00;0,00;
0,00;0,00;268,87;16,91;0,00;0,00;
0,00;0,00;269,06;16,95;0,00;0,00;
0,00;0,00;269,25;17,13;0,00;0,00;
0,00;0,00;269,44;17,26;0,00;0,00;
0,00;0,00;269,63;17,26;0,00;0,00;
0,00;0,00;269,83;17,39;0,00;0,00;
0,00;0,00;270,02;17,65;0,00;0,00;
0,00;0,00;270,21;17,78;0,00;0,00;
0,00;0,00;270,40;17,87;0,00;0,00;
0,00;0,00;270,59;18,08;0,00;0,00;
0,00;0,00;270,79;18,22;0,00;0,00;
0,00;0,00;270,98;18,30;0,00;0,00;
0,00;0,00;271,16;22,39;0,00;0,00;
0,00;0,00;271,31;32,00;0,00;0,00;
0,00;0,00;271,46;43,09;0,00;0,00;
0,00;0,00;271,49;44,61;0,00;0,00;
0,00;0,00;271,50;45,49;0,00;0,00;
0,00;0,00;271,51;46,22;0,00;0,00;
0,00;0,00;271,52;46,79;0,00;0,00;
0,00;0,00;271,53;47,05;0,00;0,00;
0,00;0,00;271,53;47,14;0,00;0,00;
0,00;0,00;271,53;47,18;0,00;0,00;
0,00;0,00;270,91;11,95;0,00;0,00;
0,00;0,00;268,04;-0,09;0,00;0,00;
0,00;0,00;263,37;0,12;0,00;0,00;
0,00;0,00;258,56;0,04;0,00;0,00;
0,00;0,00;253,73;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;244,12;0,08;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;234,52;0,08;0,00;0,00;
0,00;0,00;229,72;0,04;0,00;0,00;
0,00;0,00;224,92;0,08;0,00;0,00;
0,00;0,00;220,12;0,08;0,00;0,00;
0,00;0,00;215,32;0,08;0,00;0,00;
0,00;0,00;210,52;0,08;0,00;0,00;
0,00;0,00;205,72;0,04;0,00;0,00;
0,00;0,00;200,92;0,08;0,00;0,00;
0,00;0,00;196,12;0,04;0,00;0,00;
0,00;0,00;191,32;0,08;0,00;0,00;
0,00;0,00;186,52;0,08;0,00;0,00;
0,00;0,00;181,72;0,12;0,00;0,00;
0,00;0,00;176,92;0,08;0,00;0,00;
0,00;0,00;172,12;0,08;0,00;0,00;
0,00;0,00;167,32;0,12;0,00;0,00;
0,00;0,00;162,52;0,17;0,00;0,00;
0,00;0,00;157,72;0,12;0,00;0,00;
0,00;0,00;152,92;0,08;0,00;0,00;
0,00;0,00;148,12;0,12;0,00;0,00;
0,00;0,00;143,32;0,12;0,00;0,00;
0,00;0,00;138,52;0,08;0,00;0,00;
0,00;0,00;133,72;0,12;0,00;0,00;
0,00;0,00;128,92;0,08;0,00;0,00;
0,00;0,00;124,12;0,12;0,00;0,00;
0,00;0,00;119,32;0,08;0,00;0,00;
0,00;0,00;114,52;0,08;0,00;0,00;
0,00;0,00;109,72;0,08;0,00;0,00;
0,00;0,00;104,92;0,12;0,00;0,00;
0,00;0,00;100,12;0,12;0,00;0,00;
0,00;0,00;95,32;0,12;0,00;0,00;
0,00;0,00;90,52;0,08;0,00;0,00;
0,00;0,00;85,72;0,17;0,00;0,00;
0,00;0,00;80,92;0,12;0,00;0,00;
0,00;0,00;76,12;0,12;0,00;0,00;
0,00;0,00;71,32;0,08;0,00;0,00;
0,00;0,00;66,52;0,12;0,00;0,00;
0,00;0,00;61,72;0,12;0,00;0,00;
0,00;0,00;56,92;0,08;0,00;0,00;
0,00;0,00;52,12;0,08;0,00;0,00;
0,00;0,00;47,32;0,12;0,00;0,00;
0,00;0,00;42,52;0,08;0,00;0,00;
0,00;0,00;37,72;0,08;0,00;0,00;
0,00;0,00;32,99;0,26;0,00;0,00;
0,00;0,00;29,81;0,21;0,00;0,00;
0,00;0,00;28,58;0,17;0,00;0,00;
0,00;0,00;28,50;0,08;0,00;0,00;
