21898;18.06.21 10:16:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210617095258A0211;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,56;1,52;0,00;0,00;
0,00;0,00;206,74;3,57;0,00;0,00;
0,00;0,00;206,93;4,79;0,00;0,00;
0,00;0,00;207,14;3,57;0,00;0,00;
0,00;0,00;207,33;3,43;0,00;0,00;
0,00;0,00;207,52;3,61;0,00;0,00;
0,00;0,00;207,71;3,69;0,00;0,00;
0,00;0,00;207,90;3,91;0,00;0,00;
0,00;0,00;208,09;3,96;0,00;0,00;
0,00;0,00;208,29;4,13;0,00;0,00;
0,00;0,00;208,48;4,22;0,00;0,00;
0,00;0,00;208,67;4,30;0,00;0,00;
0,00;0,00;208,86;4,44;0,00;0,00;
0,00;0,00;209,06;4,39;0,00;0,00;
0,00;0,00;209,25;4,74;0,00;0,00;
0,00;0,00;209,44;4,70;0,00;0,00;
0,00;0,00;209,63;4,87;0,00;0,00;
0,00;0,00;209,82;4,83;0,00;0,00;
0,00;0,00;210,02;5,00;0,00;0,00;
0,00;0,00;210,21;5,13;0,00;0,00;
0,00;0,00;210,40;5,18;0,00;0,00;
0,00;0,00;210,59;5,21;0,00;0,00;
0,00;0,00;210,78;5,35;0,00;0,00;
0,00;0,00;210,97;5,56;0,00;0,00;
0,00;0,00;211,17;5,52;0,00;0,00;
0,00;0,00;211,36;5,69;0,00;0,00;
0,00;0,00;211,55;5,56;0,00;0,00;
0,00;0,00;211,74;5,87;0,00;0,00;
0,00;0,00;211,94;5,78;0,00;0,00;
0,00;0,00;212,13;5,96;0,00;0,00;
0,00;0,00;212,32;5,96;0,00;0,00;
0,00;0,00;212,51;6,17;0,00;0,00;
0,00;0,00;212,70;6,17;0,00;0,00;
0,00;0,00;212,89;6,31;0,00;0,00;
0,00;0,00;213,09;6,31;0,00;0,00;
0,00;0,00;213,28;6,43;0,00;0,00;
0,00;0,00;213,47;6,48;0,00;0,00;
0,00;0,00;213,66;6,52;0,00;0,00;
0,00;0,00;213,85;6,61;0,00;0,00;
0,00;0,00;214,05;6,65;0,00;0,00;
0,00;0,00;214,24;6,74;0,00;0,00;
0,00;0,00;214,43;6,74;0,00;0,00;
0,00;0,00;214,62;6,87;0,00;0,00;
0,00;0,00;214,82;6,87;0,00;0,00;
0,00;0,00;215,01;6,87;0,00;0,00;
0,00;0,00;215,20;6,87;0,00;0,00;
0,00;0,00;215,39;6,87;0,00;0,00;
0,00;0,00;215,58;7,04;0,00;0,00;
0,00;0,00;215,78;7,00;0,00;0,00;
0,00;0,00;215,97;7,26;0,00;0,00;
0,00;0,00;216,16;7,09;0,00;0,00;
0,00;0,00;216,35;7,30;0,00;0,00;
0,00;0,00;216,54;7,09;0,00;0,00;
0,00;0,00;216,73;7,30;0,00;0,00;
0,00;0,00;216,93;7,17;0,00;0,00;
0,00;0,00;217,12;7,48;0,00;0,00;
0,00;0,00;217,31;7,35;0,00;0,00;
0,00;0,00;217,50;7,52;0,00;0,00;
0,00;0,00;217,70;7,39;0,00;0,00;
0,00;0,00;217,89;7,57;0,00;0,00;
0,00;0,00;218,08;7,44;0,00;0,00;
0,00;0,00;218,27;7,52;0,00;0,00;
0,00;0,00;218,46;7,48;0,00;0,00;
0,00;0,00;218,66;7,44;0,00;0,00;
0,00;0,00;218,85;7,52;0,00;0,00;
0,00;0,00;219,04;7,48;0,00;0,00;
0,00;0,00;219,23;7,65;0,00;0,00;
0,00;0,00;219,42;7,57;0,00;0,00;
0,00;0,00;219,62;7,65;0,00;0,00;
0,00;0,00;219,81;7,60;0,00;0,00;
0,00;0,00;220,00;7,69;0,00;0,00;
0,00;0,00;220,19;7,60;0,00;0,00;
0,00;0,00;220,38;7,69;0,00;0,00;
0,00;0,00;220,57;7,65;0,00;0,00;
0,00;0,00;220,77;7,91;0,00;0,00;
0,00;0,00;220,96;7,78;0,00;0,00;
0,00;0,00;221,15;8,09;0,00;0,00;
0,00;0,00;221,34;7,96;0,00;0,00;
0,00;0,00;221,54;8,22;0,00;0,00;
0,00;0,00;221,73;8,13;0,00;0,00;
0,00;0,00;221,92;8,34;0,00;0,00;
0,00;0,00;222,11;8,43;0,00;0,00;
0,00;0,00;222,30;8,52;0,00;0,00;
0,00;0,00;222,49;8,61;0,00;0,00;
0,00;0,00;222,69;8,60;0,00;0,00;
0,00;0,00;222,88;8,61;0,00;0,00;
0,00;0,00;223,07;8,78;0,00;0,00;
0,00;0,00;223,26;8,91;0,00;0,00;
0,00;0,00;223,46;8,96;0,00;0,00;
0,00;0,00;223,65;9,00;0,00;0,00;
0,00;0,00;223,84;9,05;0,00;0,00;
0,00;0,00;224,03;9,09;0,00;0,00;
0,00;0,00;224,22;9,18;0,00;0,00;
0,00;0,00;224,42;9,09;0,00;0,00;
0,00;0,00;224,61;9,35;0,00;0,00;
0,00;0,00;224,80;9,26;0,00;0,00;
0,00;0,00;224,99;9,44;0,00;0,00;
0,00;0,00;225,19;9,39;0,00;0,00;
0,00;0,00;225,38;9,48;0,00;0,00;
0,00;0,00;225,57;9,56;0,00;0,00;
0,00;0,00;225,76;9,48;0,00;0,00;
0,00;0,00;225,95;9,61;0,00;0,00;
0,00;0,00;226,14;9,52;0,00;0,00;
0,00;0,00;226,34;9,65;0,00;0,00;
0,00;0,00;226,53;9,56;0,00;0,00;
0,00;0,00;226,72;9,61;0,00;0,00;
0,00;0,00;226,91;9,56;0,00;0,00;
0,00;0,00;227,10;9,74;0,00;0,00;
0,00;0,00;227,29;9,82;0,00;0,00;
0,00;0,00;227,48;10,26;0,00;0,00;
0,00;0,00;227,68;10,22;0,00;0,00;
0,00;0,00;227,87;10,57;0,00;0,00;
0,00;0,00;228,06;10,57;0,00;0,00;
0,00;0,00;228,26;10,48;0,00;0,00;
0,00;0,00;228,45;10,74;0,00;0,00;
0,00;0,00;228,64;10,74;0,00;0,00;
0,00;0,00;228,83;10,96;0,00;0,00;
0,00;0,00;229,03;10,87;0,00;0,00;
0,00;0,00;229,21;11,00;0,00;0,00;
0,00;0,00;229,41;10,91;0,00;0,00;
0,00;0,00;229,60;10,96;0,00;0,00;
0,00;0,00;229,79;10,96;0,00;0,00;
0,00;0,00;229,98;11,13;0,00;0,00;
0,00;0,00;230,18;11,08;0,00;0,00;
0,00;0,00;230,37;11,13;0,00;0,00;
0,00;0,00;230,56;11,22;0,00;0,00;
0,00;0,00;230,75;11,30;0,00;0,00;
0,00;0,00;230,94;11,30;0,00;0,00;
0,00;0,00;231,14;11,52;0,00;0,00;
0,00;0,00;231,33;11,52;0,00;0,00;
0,00;0,00;231,52;11,83;0,00;0,00;
0,00;0,00;231,71;11,95;0,00;0,00;
0,00;0,00;231,91;12,09;0,00;0,00;
0,00;0,00;232,10;12,13;0,00;0,00;
0,00;0,00;232,29;12,22;0,00;0,00;
0,00;0,00;232,48;12,39;0,00;0,00;
0,00;0,00;232,67;12,43;0,00;0,00;
0,00;0,00;232,86;12,69;0,00;0,00;
0,00;0,00;233,05;12,74;0,00;0,00;
0,00;0,00;233,25;12,91;0,00;0,00;
0,00;0,00;233,44;12,91;0,00;0,00;
0,00;0,00;233,63;13,04;0,00;0,00;
0,00;0,00;233,82;13,17;0,00;0,00;
0,00;0,00;234,02;13,26;0,00;0,00;
0,00;0,00;234,21;13,52;0,00;0,00;
0,00;0,00;234,40;13,40;0,00;0,00;
0,00;0,00;234,59;13,65;0,00;0,00;
0,00;0,00;234,78;13,56;0,00;0,00;
0,00;0,00;234,98;13,87;0,00;0,00;
0,00;0,00;235,17;13,87;0,00;0,00;
0,00;0,00;235,36;14,09;0,00;0,00;
0,00;0,00;235,55;14,21;0,00;0,00;
0,00;0,00;235,74;14,35;0,00;0,00;
0,00;0,00;235,93;14,56;0,00;0,00;
0,00;0,00;236,13;14,48;0,00;0,00;
0,00;0,00;236,32;14,78;0,00;0,00;
0,00;0,00;236,51;14,83;0,00;0,00;
0,00;0,00;236,70;15,13;0,00;0,00;
0,00;0,00;236,90;15,01;0,00;0,00;
0,00;0,00;237,09;15,22;0,00;0,00;
0,00;0,00;237,28;15,17;0,00;0,00;
0,00;0,00;237,47;15,31;0,00;0,00;
0,00;0,00;237,66;15,39;0,00;0,00;
0,00;0,00;237,85;15,52;0,00;0,00;
0,00;0,00;238,05;15,78;0,00;0,00;
0,00;0,00;238,24;15,65;0,00;0,00;
0,00;0,00;238,43;15,96;0,00;0,00;
0,00;0,00;238,62;19,27;0,00;0,00;
0,00;0,00;238,77;28,31;0,00;0,00;
0,00;0,00;238,93;39,48;0,00;0,00;
0,00;0,00;238,99;44,27;0,00;0,00;
0,00;0,00;239,01;45,14;0,00;0,00;
0,00;0,00;239,02;45,88;0,00;0,00;
0,00;0,00;239,03;46,40;0,00;0,00;
0,00;0,00;239,03;46,66;0,00;0,00;
0,00;0,00;239,04;46,88;0,00;0,00;
0,00;0,00;239,04;47,10;0,00;0,00;
0,00;0,00;239,04;47,14;0,00;0,00;
0,00;0,00;239,04;47,27;0,00;0,00;
0,00;0,00;238,45;12,96;0,00;0,00;
0,00;0,00;235,58;-0,18;0,00;0,00;
0,00;0,00;226,10;-0,13;0,00;0,00;
0,00;0,00;221,25;-0,13;0,00;0,00;
0,00;0,00;216,44;-0,09;0,00;0,00;
0,00;0,00;211,63;-0,04;0,00;0,00;
0,00;0,00;206,83;-0,13;0,00;0,00;
0,00;0,00;202,03;-0,09;0,00;0,00;
0,00;0,00;197,23;-0,09;0,00;0,00;
0,00;0,00;192,43;-0,09;0,00;0,00;
0,00;0,00;187,63;-0,13;0,00;0,00;
0,00;0,00;178,03;-0,04;0,00;0,00;
0,00;0,00;168,43;-0,04;0,00;0,00;
0,00;0,00;163,63;0,04;0,00;0,00;
0,00;0,00;158,83;-0,04;0,00;0,00;
0,00;0,00;154,03;-0,04;0,00;0,00;
0,00;0,00;134,83;-0,04;0,00;0,00;
0,00;0,00;120,43;-0,04;0,00;0,00;
0,00;0,00;115,63;0,04;0,00;0,00;
0,00;0,00;110,83;-0,04;0,00;0,00;
0,00;0,00;106,03;-0,04;0,00;0,00;
0,00;0,00;96,43;-0,04;0,00;0,00;
0,00;0,00;91,63;-0,04;0,00;0,00;
0,00;0,00;86,83;-0,04;0,00;0,00;
0,00;0,00;82,03;0,04;0,00;0,00;
0,00;0,00;77,23;-0,04;0,00;0,00;
0,00;0,00;72,43;0,04;0,00;0,00;
0,00;0,00;58,03;-0,04;0,00;0,00;
0,00;0,00;43,63;-0,04;0,00;0,00;
0,00;0,00;34,03;-0,09;0,00;0,00;
0,00;0,00;30,45;0,04;0,00;0,00;
0,00;0,00;28,71;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
