26175;24.08.21 08:15:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820134737A0211;
0,00;0,00;207,33;5,57;0,00;0,00;
0,00;0,00;207,52;5,13;0,00;0,00;
0,00;0,00;207,71;5,13;0,00;0,00;
0,00;0,00;207,90;5,13;0,00;0,00;
0,00;0,00;208,10;5,22;0,00;0,00;
0,00;0,00;208,29;5,22;0,00;0,00;
0,00;0,00;208,48;5,30;0,00;0,00;
0,00;0,00;208,67;5,43;0,00;0,00;
0,00;0,00;208,86;5,57;0,00;0,00;
0,00;0,00;209,06;5,66;0,00;0,00;
0,00;0,00;209,25;5,75;0,00;0,00;
0,00;0,00;209,44;5,91;0,00;0,00;
0,00;0,00;209,63;5,91;0,00;0,00;
0,00;0,00;209,82;6,13;0,00;0,00;
0,00;0,00;210,02;6,22;0,00;0,00;
0,00;0,00;210,21;6,44;0,00;0,00;
0,00;0,00;210,40;6,52;0,00;0,00;
0,00;0,00;210,59;6,61;0,00;0,00;
0,00;0,00;210,78;6,79;0,00;0,00;
0,00;0,00;210,97;6,96;0,00;0,00;
0,00;0,00;211,17;7,13;0,00;0,00;
0,00;0,00;211,36;7,31;0,00;0,00;
0,00;0,00;211,55;7,31;0,00;0,00;
0,00;0,00;211,74;7,61;0,00;0,00;
0,00;0,00;211,94;7,66;0,00;0,00;
0,00;0,00;212,13;7,83;0,00;0,00;
0,00;0,00;212,32;8,01;0,00;0,00;
0,00;0,00;212,51;8,17;0,00;0,00;
0,00;0,00;212,70;8,26;0,00;0,00;
0,00;0,00;212,89;8,43;0,00;0,00;
0,00;0,00;213,09;8,52;0,00;0,00;
0,00;0,00;213,28;8,70;0,00;0,00;
0,00;0,00;213,47;8,79;0,00;0,00;
0,00;0,00;213,66;8,88;0,00;0,00;
0,00;0,00;213,85;9,05;0,00;0,00;
0,00;0,00;214,05;9,05;0,00;0,00;
0,00;0,00;214,24;9,22;0,00;0,00;
0,00;0,00;214,43;9,22;0,00;0,00;
0,00;0,00;214,62;9,39;0,00;0,00;
0,00;0,00;214,82;9,48;0,00;0,00;
0,00;0,00;215,01;9,57;0,00;0,00;
0,00;0,00;215,20;9,61;0,00;0,00;
0,00;0,00;215,39;9,70;0,00;0,00;
0,00;0,00;215,58;9,74;0,00;0,00;
0,00;0,00;215,77;9,92;0,00;0,00;
0,00;0,00;215,97;9,92;0,00;0,00;
0,00;0,00;216,16;10,13;0,00;0,00;
0,00;0,00;216,35;10,05;0,00;0,00;
0,00;0,00;216,54;10,13;0,00;0,00;
0,00;0,00;216,74;10,13;0,00;0,00;
0,00;0,00;216,93;10,31;0,00;0,00;
0,00;0,00;217,12;10,31;0,00;0,00;
0,00;0,00;217,31;10,40;0,00;0,00;
0,00;0,00;217,50;10,35;0,00;0,00;
0,00;0,00;217,70;10,52;0,00;0,00;
0,00;0,00;217,89;10,52;0,00;0,00;
0,00;0,00;218,08;10,66;0,00;0,00;
0,00;0,00;218,27;10,74;0,00;0,00;
0,00;0,00;218,46;10,87;0,00;0,00;
0,00;0,00;218,66;10,91;0,00;0,00;
0,00;0,00;218,85;10,96;0,00;0,00;
0,00;0,00;219,04;10,91;0,00;0,00;
0,00;0,00;219,23;11,13;0,00;0,00;
0,00;0,00;219,42;11,09;0,00;0,00;
0,00;0,00;219,61;11,26;0,00;0,00;
0,00;0,00;219,81;11,22;0,00;0,00;
0,00;0,00;220,00;11,39;0,00;0,00;
0,00;0,00;220,19;11,48;0,00;0,00;
0,00;0,00;220,38;11,57;0,00;0,00;
0,00;0,00;220,57;11,74;0,00;0,00;
0,00;0,00;220,77;11,87;0,00;0,00;
0,00;0,00;220,96;11,87;0,00;0,00;
0,00;0,00;221,15;11,95;0,00;0,00;
0,00;0,00;221,34;11,92;0,00;0,00;
0,00;0,00;221,54;12,18;0,00;0,00;
0,00;0,00;221,73;12,09;0,00;0,00;
0,00;0,00;221,92;12,39;0,00;0,00;
0,00;0,00;222,11;12,35;0,00;0,00;
0,00;0,00;222,30;12,52;0,00;0,00;
0,00;0,00;222,49;12,65;0,00;0,00;
0,00;0,00;222,69;12,70;0,00;0,00;
0,00;0,00;222,88;13,00;0,00;0,00;
0,00;0,00;223,07;12,83;0,00;0,00;
0,00;0,00;223,26;13,26;0,00;0,00;
0,00;0,00;223,46;12,96;0,00;0,00;
0,00;0,00;223,65;13,44;0,00;0,00;
0,00;0,00;223,84;13,22;0,00;0,00;
0,00;0,00;224,03;13,53;0,00;0,00;
0,00;0,00;224,22;13,40;0,00;0,00;
0,00;0,00;224,42;13,52;0,00;0,00;
0,00;0,00;224,61;13,70;0,00;0,00;
0,00;0,00;224,80;13,70;0,00;0,00;
0,00;0,00;224,99;14,13;0,00;0,00;
0,00;0,00;225,18;14,04;0,00;0,00;
0,00;0,00;225,38;14,35;0,00;0,00;
0,00;0,00;225,56;14,30;0,00;0,00;
0,00;0,00;225,76;14,87;0,00;0,00;
0,00;0,00;225,95;14,61;0,00;0,00;
0,00;0,00;226,14;15,05;0,00;0,00;
0,00;0,00;226,33;15,09;0,00;0,00;
0,00;0,00;226,53;15,22;0,00;0,00;
0,00;0,00;226,72;15,35;0,00;0,00;
0,00;0,00;226,91;15,48;0,00;0,00;
0,00;0,00;227,10;15,70;0,00;0,00;
0,00;0,00;227,30;15,61;0,00;0,00;
0,00;0,00;227,48;16,70;0,00;0,00;
0,00;0,00;227,68;16,22;0,00;0,00;
0,00;0,00;227,87;16,70;0,00;0,00;
0,00;0,00;228,06;16,53;0,00;0,00;
0,00;0,00;228,26;16,87;0,00;0,00;
0,00;0,00;228,45;16,78;0,00;0,00;
0,00;0,00;228,64;17,05;0,00;0,00;
0,00;0,00;228,83;17,09;0,00;0,00;
0,00;0,00;229,03;17,18;0,00;0,00;
0,00;0,00;229,21;17,35;0,00;0,00;
0,00;0,00;229,41;17,26;0,00;0,00;
0,00;0,00;229,60;17,61;0,00;0,00;
0,00;0,00;229,79;17,43;0,00;0,00;
0,00;0,00;229,98;17,74;0,00;0,00;
0,00;0,00;230,18;17,79;0,00;0,00;
0,00;0,00;230,37;18,14;0,00;0,00;
0,00;0,00;230,56;18,09;0,00;0,00;
0,00;0,00;230,75;18,44;0,00;0,00;
0,00;0,00;230,94;18,44;0,00;0,00;
0,00;0,00;231,14;18,87;0,00;0,00;
0,00;0,00;231,32;18,96;0,00;0,00;
0,00;0,00;231,52;19,13;0,00;0,00;
0,00;0,00;231,71;19,27;0,00;0,00;
0,00;0,00;231,90;19,40;0,00;0,00;
0,00;0,00;232,10;19,61;0,00;0,00;
0,00;0,00;232,29;19,52;0,00;0,00;
0,00;0,00;232,48;19,83;0,00;0,00;
0,00;0,00;232,67;19,61;0,00;0,00;
0,00;0,00;232,86;19,87;0,00;0,00;
0,00;0,00;233,05;19,78;0,00;0,00;
0,00;0,00;233,25;20,05;0,00;0,00;
0,00;0,00;233,44;20,09;0,00;0,00;
0,00;0,00;233,63;20,35;0,00;0,00;
0,00;0,00;233,82;20,40;0,00;0,00;
0,00;0,00;234,02;20,65;0,00;0,00;
0,00;0,00;234,21;20,62;0,00;0,00;
0,00;0,00;234,40;20,74;0,00;0,00;
0,00;0,00;234,59;20,92;0,00;0,00;
0,00;0,00;234,78;21,04;0,00;0,00;
0,00;0,00;234,98;21,22;0,00;0,00;
0,00;0,00;235,17;21,27;0,00;0,00;
0,00;0,00;235,36;21,39;0,00;0,00;
0,00;0,00;235,55;21,35;0,00;0,00;
0,00;0,00;235,74;21,52;0,00;0,00;
0,00;0,00;235,94;21,57;0,00;0,00;
0,00;0,00;236,13;21,74;0,00;0,00;
0,00;0,00;236,32;21,74;0,00;0,00;
0,00;0,00;236,51;21,92;0,00;0,00;
0,00;0,00;236,70;21,92;0,00;0,00;
0,00;0,00;236,90;22,01;0,00;0,00;
0,00;0,00;237,09;21,96;0,00;0,00;
0,00;0,00;237,28;22,05;0,00;0,00;
0,00;0,00;237,47;22,23;0,00;0,00;
0,00;0,00;237,66;22,26;0,00;0,00;
0,00;0,00;237,85;22,22;0,00;0,00;
0,00;0,00;238,05;22,40;0,00;0,00;
0,00;0,00;238,24;22,53;0,00;0,00;
0,00;0,00;238,43;22,70;0,00;0,00;
0,00;0,00;238,62;23,66;0,00;0,00;
0,00;0,00;238,78;31,58;0,00;0,00;
0,00;0,00;238,94;42,23;0,00;0,00;
0,00;0,00;238,96;43,88;0,00;0,00;
0,00;0,00;238,97;44,84;0,00;0,00;
0,00;0,00;238,98;45,44;0,00;0,00;
0,00;0,00;238,99;45,71;0,00;0,00;
0,00;0,00;238,99;45,92;0,00;0,00;
0,00;0,00;239,00;46,10;0,00;0,00;
0,00;0,00;238,95;45,66;0,00;0,00;
0,00;0,00;237,57;-0,04;0,00;0,00;
0,00;0,00;233,82;-0,09;0,00;0,00;
0,00;0,00;229,05;-0,09;0,00;0,00;
0,00;0,00;219,39;-0,09;0,00;0,00;
0,00;0,00;214,59;-0,09;0,00;0,00;
0,00;0,00;209,78;-0,09;0,00;0,00;
0,00;0,00;200,18;-0,09;0,00;0,00;
0,00;0,00;195,39;-0,04;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;180,98;-0,04;0,00;0,00;
0,00;0,00;176,19;0,04;0,00;0,00;
0,00;0,00;166,58;0,04;0,00;0,00;
0,00;0,00;161,78;0,04;0,00;0,00;
0,00;0,00;152,18;-0,04;0,00;0,00;
0,00;0,00;147,38;0,04;0,00;0,00;
0,00;0,00;142,58;0,09;0,00;0,00;
0,00;0,00;128,18;0,04;0,00;0,00;
0,00;0,00;123,38;0,04;0,00;0,00;
0,00;0,00;108,98;0,04;0,00;0,00;
0,00;0,00;104,18;0,04;0,00;0,00;
0,00;0,00;89,78;0,04;0,00;0,00;
0,00;0,00;75,39;0,04;0,00;0,00;
0,00;0,00;65,78;0,04;0,00;0,00;
0,00;0,00;56,19;0,09;0,00;0,00;
0,00;0,00;51,38;-0,04;0,00;0,00;
0,00;0,00;46,58;0,09;0,00;0,00;
0,00;0,00;32,42;0,04;0,00;0,00;
0,00;0,00;29,53;0,09;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
