Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,05;-0,07;0,00;0,00;
0,00;0,00;163,93;-0,12;0,00;0,00;
0,00;0,00;160,71;-0,07;0,00;0,00;
0,00;0,00;157,51;-0,09;0,00;0,00;
0,00;0,00;154,30;-0,12;0,00;0,00;
0,00;0,00;151,10;-0,05;0,00;0,00;
0,00;0,00;147,90;-0,07;0,00;0,00;
0,00;0,00;144,71;-0,05;0,00;0,00;
0,00;0,00;141,51;-0,07;0,00;0,00;
0,00;0,00;138,30;-0,09;0,00;0,00;
0,00;0,00;135,10;-0,07;0,00;0,00;
0,00;0,00;131,90;-0,07;0,00;0,00;
0,00;0,00;128,70;-0,09;0,00;0,00;
0,00;0,00;125,50;-0,07;0,00;0,00;
0,00;0,00;122,30;-0,09;0,00;0,00;
0,00;0,00;119,10;-0,05;0,00;0,00;
0,00;0,00;115,90;-0,09;0,00;0,00;
0,00;0,00;112,70;-0,07;0,00;0,00;
0,00;0,00;109,50;-0,09;0,00;0,00;
0,00;0,00;106,30;-0,12;0,00;0,00;
0,00;0,00;103,10;-0,07;0,00;0,00;
0,00;0,00;99,90;-0,07;0,00;0,00;
0,00;0,00;96,70;-0,07;0,00;0,00;
0,00;0,00;93,50;-0,09;0,00;0,00;
0,00;0,00;90,30;-0,13;0,00;0,00;
0,00;0,00;87,10;-0,09;0,00;0,00;
0,00;0,00;83,90;-0,09;0,00;0,00;
0,00;0,00;80,70;-0,09;0,00;0,00;
0,00;0,00;77,50;-0,09;0,00;0,00;
0,00;0,00;74,30;-0,12;0,00;0,00;
0,00;0,00;71,10;-0,07;0,00;0,00;
0,00;0,00;68,02;0,05;0,00;0,00;
0,00;0,00;65,43;-0,05;0,00;0,00;
0,00;0,00;63,28;-0,05;0,00;0,00;
0,00;0,00;61,61;-0,02;0,00;0,00;
0,00;0,00;59,76;0,02;0,00;0,00;
0,00;0,00;59,56;0,02;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
