Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,37;-0,05;0,00;0,00;
0,00;0,00;169,28;-0,05;0,00;0,00;
0,00;0,00;169,70;-0,07;0,00;0,00;
0,00;0,00;169,82;0,02;0,00;0,00;
0,00;0,00;169,87;0,06;0,00;0,00;
0,00;0,00;170,01;0,06;0,00;0,00;
0,00;0,00;170,49;0,02;0,00;0,00;
0,00;0,00;170,65;0,02;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;170,97;0,02;0,00;0,00;
0,00;0,00;171,13;0,02;0,00;0,00;
0,00;0,00;171,29;0,02;0,00;0,00;
0,00;0,00;171,45;0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,93;0,06;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,24;0,00;0,00;
0,00;0,00;172,41;0,86;0,00;0,00;
0,00;0,00;172,56;1,36;0,00;0,00;
0,00;0,00;172,72;1,72;0,00;0,00;
0,00;0,00;172,88;2,10;0,00;0,00;
0,00;0,00;173,04;2,53;0,00;0,00;
0,00;0,00;173,20;2,98;0,00;0,00;
0,00;0,00;173,36;3,41;0,00;0,00;
0,00;0,00;173,52;3,82;0,00;0,00;
0,00;0,00;173,67;4,29;0,00;0,00;
0,00;0,00;173,83;4,77;0,00;0,00;
0,00;0,00;173,99;5,20;0,00;0,00;
0,00;0,00;174,15;5,67;0,00;0,00;
0,00;0,00;174,29;5,97;0,00;0,00;
0,00;0,00;174,30;5,79;0,00;0,00;
0,00;0,00;174,30;5,72;0,00;0,00;
0,00;0,00;174,04;1,33;0,00;0,00;
0,00;0,00;173,30;-0,16;0,00;0,00;
0,00;0,00;172,65;-0,00;0,00;0,00;
0,00;0,00;172,44;0,06;0,00;0,00;
0,00;0,00;172,35;0,04;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,36;0,04;0,00;0,00;
0,00;0,00;172,49;0,04;0,00;0,00;
0,00;0,00;172,65;0,04;0,00;0,00;
0,00;0,00;172,81;0,02;0,00;0,00;
0,00;0,00;173,14;0,02;0,00;0,00;
0,00;0,00;173,30;0,02;0,00;0,00;
0,00;0,00;173,47;0,02;0,00;0,00;
0,00;0,00;173,63;0,02;0,00;0,00;
0,00;0,00;173,79;0,20;0,00;0,00;
0,00;0,00;173,95;0,20;0,00;0,00;
0,00;0,00;174,11;1,20;0,00;0,00;
0,00;0,00;174,25;2,91;0,00;0,00;
0,00;0,00;174,40;3,82;0,00;0,00;
0,00;0,00;174,56;3,82;0,00;0,00;
0,00;0,00;174,73;3,46;0,00;0,00;
0,00;0,00;174,90;3,21;0,00;0,00;
0,00;0,00;175,07;3,07;0,00;0,00;
0,00;0,00;175,23;2,82;0,00;0,00;
0,00;0,00;175,39;2,62;0,00;0,00;
0,00;0,00;175,56;2,33;0,00;0,00;
0,00;0,00;175,72;2,15;0,00;0,00;
0,00;0,00;175,88;2,10;0,00;0,00;
0,00;0,00;176,04;2,10;0,00;0,00;
0,00;0,00;176,19;2,19;0,00;0,00;
0,00;0,00;176,35;2,22;0,00;0,00;
0,00;0,00;176,51;2,19;0,00;0,00;
0,00;0,00;176,67;2,22;0,00;0,00;
0,00;0,00;176,83;2,26;0,00;0,00;
0,00;0,00;176,99;2,33;0,00;0,00;
0,00;0,00;177,15;2,35;0,00;0,00;
0,00;0,00;177,31;2,35;0,00;0,00;
0,00;0,00;177,47;2,40;0,00;0,00;
0,00;0,00;177,63;2,46;0,00;0,00;
0,00;0,00;177,79;2,53;0,00;0,00;
0,00;0,00;177,95;2,58;0,00;0,00;
0,00;0,00;178,11;2,64;0,00;0,00;
0,00;0,00;178,27;2,69;0,00;0,00;
0,00;0,00;178,43;2,74;0,00;0,00;
0,00;0,00;178,59;2,82;0,00;0,00;
0,00;0,00;178,75;2,87;0,00;0,00;
0,00;0,00;178,91;2,87;0,00;0,00;
0,00;0,00;179,07;2,96;0,00;0,00;
0,00;0,00;179,23;3,00;0,00;0,00;
0,00;0,00;179,39;3,05;0,00;0,00;
0,00;0,00;179,44;3,50;0,00;0,00;
0,00;0,00;179,45;3,73;0,00;0,00;
0,00;0,00;179,45;3,54;0,00;0,00;
0,00;0,00;179,06;0,20;0,00;0,00;
0,00;0,00;178,16;-0,12;0,00;0,00;
0,00;0,00;176,75;-0,12;0,00;0,00;
0,00;0,00;174,83;-0,21;0,00;0,00;
0,00;0,00;172,39;-0,18;0,00;0,00;
0,00;0,00;169,45;-0,18;0,00;0,00;
0,00;0,00;166,28;-0,09;0,00;0,00;
0,00;0,00;163,14;-0,09;0,00;0,00;
0,00;0,00;159,91;-0,09;0,00;0,00;
0,00;0,00;156,71;-0,09;0,00;0,00;
0,00;0,00;153,51;-0,12;0,00;0,00;
0,00;0,00;150,30;-0,16;0,00;0,00;
0,00;0,00;147,10;-0,09;0,00;0,00;
0,00;0,00;143,90;-0,12;0,00;0,00;
0,00;0,00;140,70;-0,12;0,00;0,00;
0,00;0,00;137,50;-0,09;0,00;0,00;
0,00;0,00;134,30;-0,12;0,00;0,00;
0,00;0,00;131,10;-0,09;0,00;0,00;
0,00;0,00;127,90;-0,14;0,00;0,00;
0,00;0,00;124,70;-0,12;0,00;0,00;
0,00;0,00;121,50;-0,09;0,00;0,00;
0,00;0,00;118,30;-0,14;0,00;0,00;
0,00;0,00;115,10;-0,07;0,00;0,00;
0,00;0,00;111,90;-0,12;0,00;0,00;
0,00;0,00;108,70;-0,07;0,00;0,00;
0,00;0,00;105,50;-0,09;0,00;0,00;
0,00;0,00;102,30;-0,14;0,00;0,00;
0,00;0,00;99,10;-0,09;0,00;0,00;
0,00;0,00;95,90;-0,14;0,00;0,00;
0,00;0,00;92,70;-0,14;0,00;0,00;
0,00;0,00;89,50;-0,12;0,00;0,00;
0,00;0,00;86,30;-0,14;0,00;0,00;
0,00;0,00;83,10;-0,09;0,00;0,00;
0,00;0,00;79,90;-0,09;0,00;0,00;
0,00;0,00;76,70;-0,12;0,00;0,00;
0,00;0,00;73,50;-0,14;0,00;0,00;
0,00;0,00;70,30;-0,14;0,00;0,00;
0,00;0,00;67,33;-0,02;0,00;0,00;
0,00;0,00;64,85;-0,05;0,00;0,00;
0,00;0,00;62,82;-0,02;0,00;0,00;
0,00;0,00;61,27;-0,02;0,00;0,00;
0,00;0,00;59,67;0,02;0,00;0,00;
0,00;0,00;59,53;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
