Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,53;1,65;0,00;0,00;
0,00;0,00;173,69;1,74;0,00;0,00;
0,00;0,00;173,85;1,74;0,00;0,00;
0,00;0,00;174,01;1,76;0,00;0,00;
0,00;0,00;174,17;1,76;0,00;0,00;
0,00;0,00;174,30;1,67;0,00;0,00;
0,00;0,00;174,31;1,54;0,00;0,00;
0,00;0,00;174,25;0,77;0,00;0,00;
0,00;0,00;173,70;-0,25;0,00;0,00;
0,00;0,00;172,82;0,06;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,12;0,00;0,00;
0,00;0,00;172,31;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,31;0,04;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,61;-0,02;0,00;0,00;
0,00;0,00;173,27;-0,02;0,00;0,00;
0,00;0,00;173,91;0,02;0,00;0,00;
0,00;0,00;174,07;0,20;0,00;0,00;
0,00;0,00;174,23;0,31;0,00;0,00;
0,00;0,00;174,38;1,72;0,00;0,00;
0,00;0,00;174,54;1,72;0,00;0,00;
0,00;0,00;174,70;1,72;0,00;0,00;
0,00;0,00;174,86;1,62;0,00;0,00;
0,00;0,00;175,03;1,74;0,00;0,00;
0,00;0,00;175,19;1,83;0,00;0,00;
0,00;0,00;175,35;1,87;0,00;0,00;
0,00;0,00;175,51;1,94;0,00;0,00;
0,00;0,00;175,67;2,05;0,00;0,00;
0,00;0,00;175,83;2,12;0,00;0,00;
0,00;0,00;175,99;2,22;0,00;0,00;
0,00;0,00;176,15;2,33;0,00;0,00;
0,00;0,00;176,31;2,44;0,00;0,00;
0,00;0,00;176,47;2,46;0,00;0,00;
0,00;0,00;176,63;2,58;0,00;0,00;
0,00;0,00;176,79;2,64;0,00;0,00;
0,00;0,00;176,95;2,73;0,00;0,00;
0,00;0,00;177,11;2,80;0,00;0,00;
0,00;0,00;177,27;2,85;0,00;0,00;
0,00;0,00;177,43;2,96;0,00;0,00;
0,00;0,00;177,59;3,00;0,00;0,00;
0,00;0,00;177,75;3,10;0,00;0,00;
0,00;0,00;177,91;3,17;0,00;0,00;
0,00;0,00;178,07;3,17;0,00;0,00;
0,00;0,00;178,23;3,25;0,00;0,00;
0,00;0,00;178,39;3,36;0,00;0,00;
0,00;0,00;178,55;3,41;0,00;0,00;
0,00;0,00;178,71;3,43;0,00;0,00;
0,00;0,00;178,87;3,50;0,00;0,00;
0,00;0,00;179,03;3,53;0,00;0,00;
0,00;0,00;179,19;3,61;0,00;0,00;
0,00;0,00;179,35;3,91;0,00;0,00;
0,00;0,00;179,43;5,13;0,00;0,00;
0,00;0,00;179,44;5,29;0,00;0,00;
0,00;0,00;179,44;5,31;0,00;0,00;
0,00;0,00;179,19;0,52;0,00;0,00;
0,00;0,00;178,43;-0,27;0,00;0,00;
0,00;0,00;177,15;-0,21;0,00;0,00;
0,00;0,00;175,35;-0,23;0,00;0,00;
0,00;0,00;173,05;-0,18;0,00;0,00;
0,00;0,00;170,22;-0,21;0,00;0,00;
0,00;0,00;167,06;-0,12;0,00;0,00;
0,00;0,00;163,93;-0,14;0,00;0,00;
0,00;0,00;160,72;-0,14;0,00;0,00;
0,00;0,00;157,51;-0,14;0,00;0,00;
0,00;0,00;154,31;-0,18;0,00;0,00;
0,00;0,00;151,11;-0,12;0,00;0,00;
0,00;0,00;147,91;-0,12;0,00;0,00;
0,00;0,00;144,71;-0,14;0,00;0,00;
0,00;0,00;141,51;-0,14;0,00;0,00;
0,00;0,00;138,31;-0,14;0,00;0,00;
0,00;0,00;135,11;-0,14;0,00;0,00;
0,00;0,00;131,91;-0,14;0,00;0,00;
0,00;0,00;128,71;-0,16;0,00;0,00;
0,00;0,00;125,51;-0,14;0,00;0,00;
0,00;0,00;122,31;-0,14;0,00;0,00;
0,00;0,00;119,11;-0,12;0,00;0,00;
0,00;0,00;115,91;-0,14;0,00;0,00;
0,00;0,00;112,71;-0,14;0,00;0,00;
0,00;0,00;109,51;-0,14;0,00;0,00;
0,00;0,00;106,31;-0,16;0,00;0,00;
0,00;0,00;103,11;-0,09;0,00;0,00;
0,00;0,00;99,91;-0,14;0,00;0,00;
0,00;0,00;96,71;-0,14;0,00;0,00;
0,00;0,00;93,51;-0,16;0,00;0,00;
0,00;0,00;90,31;-0,18;0,00;0,00;
0,00;0,00;87,11;-0,16;0,00;0,00;
0,00;0,00;83,91;-0,16;0,00;0,00;
0,00;0,00;80,71;-0,16;0,00;0,00;
0,00;0,00;77,51;-0,18;0,00;0,00;
0,00;0,00;74,31;-0,16;0,00;0,00;
0,00;0,00;71,11;-0,16;0,00;0,00;
0,00;0,00;68,02;-0,07;0,00;0,00;
0,00;0,00;65,44;-0,09;0,00;0,00;
0,00;0,00;63,28;-0,12;0,00;0,00;
0,00;0,00;61,61;-0,07;0,00;0,00;
0,00;0,00;60,44;-0,07;0,00;0,00;
0,00;0,00;59,55;-0,07;0,00;0,00;
0,00;0,00;59,50;-0,09;0,00;0,00;
