3872;16.09.20 08:46:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20200911160824A0211;
0,00;0,00;206,42;-0,04;0,00;0,00;
0,00;0,00;208,82;0,08;0,00;0,00;
0,00;0,00;213,31;0,04;0,00;0,00;
0,00;0,00;214,92;-0,01;0,00;0,00;
0,00;0,00;216,10;-0,01;0,00;0,00;
0,00;0,00;216,95;0,08;0,00;0,00;
0,00;0,00;217,00;0,04;0,00;0,00;
0,00;0,00;217,02;0,04;0,00;0,00;
0,00;0,00;217,12;0,08;0,00;0,00;
0,00;0,00;217,22;0,08;0,00;0,00;
0,00;0,00;217,31;0,12;0,00;0,00;
0,00;0,00;217,41;0,17;0,00;0,00;
0,00;0,00;217,51;0,17;0,00;0,00;
0,00;0,00;217,60;0,08;0,00;0,00;
0,00;0,00;217,70;0,17;0,00;0,00;
0,00;0,00;217,80;0,08;0,00;0,00;
0,00;0,00;217,89;0,12;0,00;0,00;
0,00;0,00;217,99;0,08;0,00;0,00;
0,00;0,00;218,08;0,17;0,00;0,00;
0,00;0,00;218,18;0,12;0,00;0,00;
0,00;0,00;218,28;0,17;0,00;0,00;
0,00;0,00;218,37;0,12;0,00;0,00;
0,00;0,00;218,47;0,12;0,00;0,00;
0,00;0,00;218,56;0,08;0,00;0,00;
0,00;0,00;218,66;0,12;0,00;0,00;
0,00;0,00;218,76;0,12;0,00;0,00;
0,00;0,00;218,85;0,17;0,00;0,00;
0,00;0,00;218,95;0,08;0,00;0,00;
0,00;0,00;219,04;0,12;0,00;0,00;
0,00;0,00;219,14;0,08;0,00;0,00;
0,00;0,00;219,24;0,12;0,00;0,00;
0,00;0,00;219,33;0,12;0,00;0,00;
0,00;0,00;219,43;0,08;0,00;0,00;
0,00;0,00;219,52;0,12;0,00;0,00;
0,00;0,00;219,62;0,12;0,00;0,00;
0,00;0,00;219,72;0,17;0,00;0,00;
0,00;0,00;219,81;0,12;0,00;0,00;
0,00;0,00;219,91;0,17;0,00;0,00;
0,00;0,00;220,00;0,12;0,00;0,00;
0,00;0,00;220,10;0,08;0,00;0,00;
0,00;0,00;220,20;0,12;0,00;0,00;
0,00;0,00;220,29;0,17;0,00;0,00;
0,00;0,00;220,39;0,12;0,00;0,00;
0,00;0,00;220,48;0,12;0,00;0,00;
0,00;0,00;220,58;0,12;0,00;0,00;
0,00;0,00;220,68;0,12;0,00;0,00;
0,00;0,00;220,77;0,17;0,00;0,00;
0,00;0,00;220,87;0,08;0,00;0,00;
0,00;0,00;220,96;0,17;0,00;0,00;
0,00;0,00;221,06;0,17;0,00;0,00;
0,00;0,00;221,16;0,17;0,00;0,00;
0,00;0,00;221,25;0,12;0,00;0,00;
0,00;0,00;221,35;0,17;0,00;0,00;
0,00;0,00;221,44;0,12;0,00;0,00;
0,00;0,00;221,54;0,08;0,00;0,00;
0,00;0,00;221,64;0,08;0,00;0,00;
0,00;0,00;221,73;0,17;0,00;0,00;
0,00;0,00;221,83;0,17;0,00;0,00;
0,00;0,00;221,92;0,17;0,00;0,00;
0,00;0,00;222,02;0,17;0,00;0,00;
0,00;0,00;222,12;0,08;0,00;0,00;
0,00;0,00;222,21;0,17;0,00;0,00;
0,00;0,00;222,31;0,08;0,00;0,00;
0,00;0,00;222,40;0,17;0,00;0,00;
0,00;0,00;222,50;0,12;0,00;0,00;
0,00;0,00;222,60;0,17;0,00;0,00;
0,00;0,00;222,69;0,17;0,00;0,00;
0,00;0,00;222,79;0,17;0,00;0,00;
0,00;0,00;222,88;0,08;0,00;0,00;
0,00;0,00;222,98;0,17;0,00;0,00;
0,00;0,00;223,08;0,17;0,00;0,00;
0,00;0,00;223,17;0,12;0,00;0,00;
0,00;0,00;223,27;0,12;0,00;0,00;
0,00;0,00;223,36;0,12;0,00;0,00;
0,00;0,00;223,46;0,12;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,65;0,17;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,84;0,17;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,04;0,12;0,00;0,00;
0,00;0,00;224,13;0,17;0,00;0,00;
0,00;0,00;224,23;0,17;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,42;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,61;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,80;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,00;0,17;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,19;0,17;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,38;0,17;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,57;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,76;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;225,96;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,15;0,12;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,34;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,53;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,72;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;226,92;0,17;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,11;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,30;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,49;0,17;0,00;0,00;
0,00;0,00;227,59;0,12;0,00;0,00;
0,00;0,00;227,68;0,17;0,00;0,00;
0,00;0,00;227,78;0,12;0,00;0,00;
0,00;0,00;227,88;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,07;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,26;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,45;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,64;0,12;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,84;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,03;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,22;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,41;0,12;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,60;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,80;0,12;0,00;0,00;
0,00;0,00;229,89;0,12;0,00;0,00;
0,00;0,00;229,99;0,12;0,00;0,00;
0,00;0,00;230,08;0,12;0,00;0,00;
0,00;0,00;230,18;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,37;0,12;0,00;0,00;
0,00;0,00;230,47;0,12;0,00;0,00;
0,00;0,00;230,56;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,76;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;230,95;0,12;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,14;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,33;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,52;0,12;0,00;0,00;
0,00;0,00;231,62;0,12;0,00;0,00;
0,00;0,00;231,72;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;231,91;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,10;0,12;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,29;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,48;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,68;0,12;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,87;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,06;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,25;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,44;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,64;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,83;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,02;0,12;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,21;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,40;0,17;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,60;0,17;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,79;0,12;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;234,98;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,17;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,36;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,56;0,12;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;235,75;0,12;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;235,94;0,08;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,13;0,12;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,32;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,52;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,71;0,17;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;236,90;0,35;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,09;0,38;0,00;0,00;
0,00;0,00;237,19;0,47;0,00;0,00;
0,00;0,00;237,28;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,48;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,67;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,86;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,05;0,52;0,00;0,00;
0,00;0,00;238,15;0,47;0,00;0,00;
0,00;0,00;238,24;0,52;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,44;0,43;0,00;0,00;
0,00;0,00;238,53;0,38;0,00;0,00;
0,00;0,00;238,63;0,38;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,82;0,64;0,00;0,00;
0,00;0,00;238,91;2,56;0,00;0,00;
0,00;0,00;238,99;4,87;0,00;0,00;
0,00;0,00;239,08;6,56;0,00;0,00;
0,00;0,00;239,18;8,17;0,00;0,00;
0,00;0,00;239,28;8,00;0,00;0,00;
0,00;0,00;239,39;7,35;0,00;0,00;
0,00;0,00;239,49;7,17;0,00;0,00;
0,00;0,00;239,59;6,82;0,00;0,00;
0,00;0,00;239,68;6,82;0,00;0,00;
0,00;0,00;239,78;7,21;0,00;0,00;
0,00;0,00;239,87;7,39;0,00;0,00;
0,00;0,00;239,97;7,39;0,00;0,00;
0,00;0,00;240,07;7,39;0,00;0,00;
0,00;0,00;240,16;7,48;0,00;0,00;
0,00;0,00;240,26;7,60;0,00;0,00;
0,00;0,00;240,35;7,78;0,00;0,00;
0,00;0,00;240,45;7,86;0,00;0,00;
0,00;0,00;240,55;7,69;0,00;0,00;
0,00;0,00;240,64;7,74;0,00;0,00;
0,00;0,00;240,74;7,91;0,00;0,00;
0,00;0,00;240,84;7,91;0,00;0,00;
0,00;0,00;240,93;7,95;0,00;0,00;
0,00;0,00;241,03;7,86;0,00;0,00;
0,00;0,00;241,12;8,00;0,00;0,00;
0,00;0,00;241,22;8,13;0,00;0,00;
0,00;0,00;241,32;8,17;0,00;0,00;
0,00;0,00;241,41;8,04;0,00;0,00;
0,00;0,00;241,51;8,17;0,00;0,00;
0,00;0,00;241,60;8,30;0,00;0,00;
0,00;0,00;241,70;8,30;0,00;0,00;
0,00;0,00;241,80;8,48;0,00;0,00;
0,00;0,00;241,89;8,56;0,00;0,00;
0,00;0,00;241,99;8,65;0,00;0,00;
0,00;0,00;242,08;8,73;0,00;0,00;
0,00;0,00;242,18;8,82;0,00;0,00;
0,00;0,00;242,27;8,69;0,00;0,00;
0,00;0,00;242,37;8,65;0,00;0,00;
0,00;0,00;242,47;8,78;0,00;0,00;
0,00;0,00;242,56;8,73;0,00;0,00;
0,00;0,00;242,66;8,65;0,00;0,00;
0,00;0,00;242,76;8,69;0,00;0,00;
0,00;0,00;242,85;8,73;0,00;0,00;
0,00;0,00;242,95;8,73;0,00;0,00;
0,00;0,00;243,04;8,82;0,00;0,00;
0,00;0,00;243,14;8,82;0,00;0,00;
0,00;0,00;243,24;8,87;0,00;0,00;
0,00;0,00;243,33;8,91;0,00;0,00;
0,00;0,00;243,43;9,05;0,00;0,00;
0,00;0,00;243,52;9,05;0,00;0,00;
0,00;0,00;243,62;9,05;0,00;0,00;
0,00;0,00;243,72;9,05;0,00;0,00;
0,00;0,00;243,81;9,17;0,00;0,00;
0,00;0,00;243,91;9,21;0,00;0,00;
0,00;0,00;244,00;9,17;0,00;0,00;
0,00;0,00;244,10;9,35;0,00;0,00;
0,00;0,00;244,19;9,35;0,00;0,00;
0,00;0,00;244,29;9,52;0,00;0,00;
0,00;0,00;244,39;9,56;0,00;0,00;
0,00;0,00;244,48;9,56;0,00;0,00;
0,00;0,00;244,58;9,56;0,00;0,00;
0,00;0,00;244,67;9,78;0,00;0,00;
0,00;0,00;244,77;9,91;0,00;0,00;
0,00;0,00;244,87;10,00;0,00;0,00;
0,00;0,00;244,96;10,00;0,00;0,00;
0,00;0,00;245,06;9,95;0,00;0,00;
0,00;0,00;245,16;10,09;0,00;0,00;
0,00;0,00;245,25;10,26;0,00;0,00;
0,00;0,00;245,35;10,22;0,00;0,00;
0,00;0,00;245,44;10,22;0,00;0,00;
0,00;0,00;245,54;10,26;0,00;0,00;
0,00;0,00;245,63;10,39;0,00;0,00;
0,00;0,00;245,73;10,57;0,00;0,00;
0,00;0,00;245,83;10,65;0,00;0,00;
0,00;0,00;245,92;10,61;0,00;0,00;
0,00;0,00;246,02;10,74;0,00;0,00;
0,00;0,00;246,11;10,91;0,00;0,00;
0,00;0,00;246,21;11,08;0,00;0,00;
0,00;0,00;246,31;11,08;0,00;0,00;
0,00;0,00;246,40;11,08;0,00;0,00;
0,00;0,00;246,50;11,17;0,00;0,00;
0,00;0,00;246,60;11,38;0,00;0,00;
0,00;0,00;246,69;11,34;0,00;0,00;
0,00;0,00;246,79;11,25;0,00;0,00;
0,00;0,00;246,88;11,17;0,00;0,00;
0,00;0,00;246,98;11,38;0,00;0,00;
0,00;0,00;247,08;11,47;0,00;0,00;
0,00;0,00;247,17;11,52;0,00;0,00;
0,00;0,00;247,27;11,34;0,00;0,00;
0,00;0,00;247,36;11,43;0,00;0,00;
0,00;0,00;247,46;11,65;0,00;0,00;
0,00;0,00;247,55;11,74;0,00;0,00;
0,00;0,00;247,65;11,70;0,00;0,00;
0,00;0,00;247,74;11,70;0,00;0,00;
0,00;0,00;247,84;11,87;0,00;0,00;
0,00;0,00;247,94;11,91;0,00;0,00;
0,00;0,00;248,03;12,04;0,00;0,00;
0,00;0,00;248,13;11,87;0,00;0,00;
0,00;0,00;248,23;11,87;0,00;0,00;
0,00;0,00;248,33;11,95;0,00;0,00;
0,00;0,00;248,42;12,17;0,00;0,00;
0,00;0,00;248,52;12,21;0,00;0,00;
0,00;0,00;248,61;12,21;0,00;0,00;
0,00;0,00;248,71;12,21;0,00;0,00;
0,00;0,00;248,80;12,47;0,00;0,00;
0,00;0,00;248,90;12,60;0,00;0,00;
0,00;0,00;249,00;12,60;0,00;0,00;
0,00;0,00;249,09;12,69;0,00;0,00;
0,00;0,00;249,19;12,60;0,00;0,00;
0,00;0,00;249,28;12,69;0,00;0,00;
0,00;0,00;249,38;12,87;0,00;0,00;
0,00;0,00;249,47;12,83;0,00;0,00;
0,00;0,00;249,57;12,91;0,00;0,00;
0,00;0,00;249,66;12,99;0,00;0,00;
0,00;0,00;249,76;13,13;0,00;0,00;
0,00;0,00;249,86;13,13;0,00;0,00;
0,00;0,00;249,96;13,22;0,00;0,00;
0,00;0,00;250,05;13,17;0,00;0,00;
0,00;0,00;250,15;13,17;0,00;0,00;
0,00;0,00;250,24;13,34;0,00;0,00;
0,00;0,00;250,34;13,31;0,00;0,00;
0,00;0,00;250,44;13,35;0,00;0,00;
0,00;0,00;250,53;13,35;0,00;0,00;
0,00;0,00;250,63;13,39;0,00;0,00;
0,00;0,00;250,72;13,61;0,00;0,00;
0,00;0,00;250,82;13,65;0,00;0,00;
0,00;0,00;250,92;13,70;0,00;0,00;
0,00;0,00;251,01;13,65;0,00;0,00;
0,00;0,00;251,11;13,73;0,00;0,00;
0,00;0,00;251,20;13,70;0,00;0,00;
0,00;0,00;251,30;13,65;0,00;0,00;
0,00;0,00;251,39;13,74;0,00;0,00;
0,00;0,00;251,49;13,82;0,00;0,00;
0,00;0,00;251,59;13,87;0,00;0,00;
0,00;0,00;251,68;13,91;0,00;0,00;
0,00;0,00;251,78;13,82;0,00;0,00;
0,00;0,00;251,88;14,04;0,00;0,00;
0,00;0,00;251,97;14,17;0,00;0,00;
0,00;0,00;252,07;13,96;0,00;0,00;
0,00;0,00;252,17;14,00;0,00;0,00;
0,00;0,00;252,26;14,04;0,00;0,00;
0,00;0,00;252,36;14,12;0,00;0,00;
0,00;0,00;252,45;14,26;0,00;0,00;
0,00;0,00;252,55;14,21;0,00;0,00;
0,00;0,00;252,64;14,39;0,00;0,00;
0,00;0,00;252,74;14,44;0,00;0,00;
0,00;0,00;252,83;14,39;0,00;0,00;
0,00;0,00;252,93;14,43;0,00;0,00;
0,00;0,00;253,03;14,43;0,00;0,00;
0,00;0,00;253,12;14,30;0,00;0,00;
0,00;0,00;253,22;14,39;0,00;0,00;
0,00;0,00;253,32;14,30;0,00;0,00;
0,00;0,00;253,41;14,56;0,00;0,00;
0,00;0,00;253,51;14,56;0,00;0,00;
0,00;0,00;253,60;14,60;0,00;0,00;
0,00;0,00;253,70;14,74;0,00;0,00;
0,00;0,00;253,80;14,78;0,00;0,00;
0,00;0,00;253,89;14,78;0,00;0,00;
0,00;0,00;253,99;14,74;0,00;0,00;
0,00;0,00;254,08;14,69;0,00;0,00;
0,00;0,00;254,18;14,78;0,00;0,00;
0,00;0,00;254,27;14,95;0,00;0,00;
0,00;0,00;254,37;15,04;0,00;0,00;
0,00;0,00;254,47;15,09;0,00;0,00;
0,00;0,00;254,56;15,09;0,00;0,00;
0,00;0,00;254,66;15,17;0,00;0,00;
0,00;0,00;254,75;15,39;0,00;0,00;
0,00;0,00;254,85;15,25;0,00;0,00;
0,00;0,00;254,95;15,26;0,00;0,00;
0,00;0,00;255,04;15,34;0,00;0,00;
0,00;0,00;255,14;15,43;0,00;0,00;
0,00;0,00;255,24;15,60;0,00;0,00;
0,00;0,00;255,33;15,73;0,00;0,00;
0,00;0,00;255,43;15,65;0,00;0,00;
0,00;0,00;255,52;15,82;0,00;0,00;
0,00;0,00;255,62;15,73;0,00;0,00;
0,00;0,00;255,72;15,78;0,00;0,00;
0,00;0,00;255,81;15,87;0,00;0,00;
0,00;0,00;255,91;15,82;0,00;0,00;
0,00;0,00;256,00;15,91;0,00;0,00;
0,00;0,00;256,10;15,99;0,00;0,00;
