14071;15.03.21 15:31:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210315140201A0211;
0,00;0,00;261,03;0,09;0,00;0,00;
0,00;0,00;261,18;0,04;0,00;0,00;
0,00;0,00;261,34;0,04;0,00;0,00;
0,00;0,00;261,66;0,04;0,00;0,00;
0,00;0,00;261,83;0,04;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,31;0,09;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,58;0,09;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,09;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,09;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,46;0,09;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,74;0,04;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,02;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,90;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,14;0,09;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,96;0,00;0,00;
0,00;0,00;279,10;3,66;0,00;0,00;
0,00;0,00;279,26;3,79;0,00;0,00;
0,00;0,00;279,42;3,70;0,00;0,00;
0,00;0,00;279,58;3,66;0,00;0,00;
0,00;0,00;279,74;4,00;0,00;0,00;
0,00;0,00;279,90;3,96;0,00;0,00;
0,00;0,00;280,06;3,87;0,00;0,00;
0,00;0,00;280,23;4,18;0,00;0,00;
0,00;0,00;280,38;4,05;0,00;0,00;
0,00;0,00;280,54;3,96;0,00;0,00;
0,00;0,00;280,70;4,14;0,00;0,00;
0,00;0,00;280,86;4,17;0,00;0,00;
0,00;0,00;281,02;4,18;0,00;0,00;
0,00;0,00;281,18;4,44;0,00;0,00;
0,00;0,00;281,34;4,61;0,00;0,00;
0,00;0,00;281,50;4,35;0,00;0,00;
0,00;0,00;281,67;4,56;0,00;0,00;
0,00;0,00;281,82;4,70;0,00;0,00;
0,00;0,00;281,98;4,70;0,00;0,00;
0,00;0,00;282,14;4,79;0,00;0,00;
0,00;0,00;282,30;5,01;0,00;0,00;
0,00;0,00;282,46;4,96;0,00;0,00;
0,00;0,00;282,62;5,13;0,00;0,00;
0,00;0,00;282,78;5,52;0,00;0,00;
0,00;0,00;282,94;5,18;0,00;0,00;
0,00;0,00;283,10;5,31;0,00;0,00;
0,00;0,00;283,26;5,52;0,00;0,00;
0,00;0,00;283,42;5,31;0,00;0,00;
0,00;0,00;283,58;5,31;0,00;0,00;
0,00;0,00;283,74;5,66;0,00;0,00;
0,00;0,00;283,90;5,66;0,00;0,00;
0,00;0,00;284,06;5,48;0,00;0,00;
0,00;0,00;284,22;5,83;0,00;0,00;
0,00;0,00;284,38;5,87;0,00;0,00;
0,00;0,00;284,54;5,83;0,00;0,00;
0,00;0,00;284,70;6,13;0,00;0,00;
0,00;0,00;284,86;6,13;0,00;0,00;
0,00;0,00;285,02;6,00;0,00;0,00;
0,00;0,00;285,19;6,31;0,00;0,00;
0,00;0,00;285,34;6,31;0,00;0,00;
0,00;0,00;285,50;6,05;0,00;0,00;
0,00;0,00;285,67;6,35;0,00;0,00;
0,00;0,00;285,82;6,57;0,00;0,00;
0,00;0,00;285,98;6,40;0,00;0,00;
0,00;0,00;286,14;6,48;0,00;0,00;
0,00;0,00;286,30;6,70;0,00;0,00;
0,00;0,00;286,46;6,62;0,00;0,00;
0,00;0,00;286,62;6,79;0,00;0,00;
0,00;0,00;286,78;7,04;0,00;0,00;
0,00;0,00;286,94;6,79;0,00;0,00;
0,00;0,00;287,10;6,83;0,00;0,00;
0,00;0,00;287,26;7,27;0,00;0,00;
0,00;0,00;287,42;7,13;0,00;0,00;
0,00;0,00;287,58;7,09;0,00;0,00;
0,00;0,00;287,74;7,44;0,00;0,00;
0,00;0,00;287,90;7,31;0,00;0,00;
0,00;0,00;288,06;7,31;0,00;0,00;
0,00;0,00;288,22;7,69;0,00;0,00;
0,00;0,00;288,38;7,60;0,00;0,00;
0,00;0,00;288,55;7,48;0,00;0,00;
0,00;0,00;288,70;7,83;0,00;0,00;
0,00;0,00;288,86;7,87;0,00;0,00;
0,00;0,00;289,02;7,78;0,00;0,00;
0,00;0,00;289,18;7,92;0,00;0,00;
0,00;0,00;289,34;7,96;0,00;0,00;
0,00;0,00;289,50;7,87;0,00;0,00;
0,00;0,00;289,66;8,05;0,00;0,00;
0,00;0,00;289,82;8,09;0,00;0,00;
0,00;0,00;289,98;8,14;0,00;0,00;
0,00;0,00;290,15;8,35;0,00;0,00;
0,00;0,00;290,30;8,57;0,00;0,00;
0,00;0,00;290,46;8,26;0,00;0,00;
0,00;0,00;290,62;8,40;0,00;0,00;
0,00;0,00;290,78;8,53;0,00;0,00;
0,00;0,00;290,94;8,57;0,00;0,00;
0,00;0,00;291,10;8,61;0,00;0,00;
0,00;0,00;291,26;8,74;0,00;0,00;
0,00;0,00;291,42;8,70;0,00;0,00;
0,00;0,00;291,58;8,83;0,00;0,00;
0,00;0,00;291,74;9,00;0,00;0,00;
0,00;0,00;291,90;8,88;0,00;0,00;
0,00;0,00;292,06;8,91;0,00;0,00;
0,00;0,00;292,22;9,00;0,00;0,00;
0,00;0,00;292,38;9,05;0,00;0,00;
0,00;0,00;292,54;9,18;0,00;0,00;
0,00;0,00;292,70;9,31;0,00;0,00;
0,00;0,00;292,86;9,22;0,00;0,00;
0,00;0,00;293,02;9,31;0,00;0,00;
0,00;0,00;293,18;9,48;0,00;0,00;
0,00;0,00;293,34;9,31;0,00;0,00;
0,00;0,00;293,51;9,53;0,00;0,00;
0,00;0,00;293,66;9,61;0,00;0,00;
0,00;0,00;293,82;9,66;0,00;0,00;
0,00;0,00;293,99;9,61;0,00;0,00;
0,00;0,00;294,14;9,78;0,00;0,00;
0,00;0,00;294,30;10,01;0,00;0,00;
0,00;0,00;294,46;10,13;0,00;0,00;
0,00;0,00;294,62;10,44;0,00;0,00;
0,00;0,00;294,78;10,48;0,00;0,00;
0,00;0,00;294,94;10,57;0,00;0,00;
0,00;0,00;295,10;10,74;0,00;0,00;
0,00;0,00;295,26;10,88;0,00;0,00;
0,00;0,00;295,42;10,97;0,00;0,00;
0,00;0,00;295,58;11,05;0,00;0,00;
0,00;0,00;295,74;11,39;0,00;0,00;
0,00;0,00;295,90;11,53;0,00;0,00;
0,00;0,00;296,06;11,74;0,00;0,00;
0,00;0,00;296,22;11,87;0,00;0,00;
0,00;0,00;296,38;12,01;0,00;0,00;
0,00;0,00;296,54;12,13;0,00;0,00;
0,00;0,00;296,70;12,18;0,00;0,00;
0,00;0,00;296,86;12,35;0,00;0,00;
0,00;0,00;297,02;12,57;0,00;0,00;
0,00;0,00;297,18;12,70;0,00;0,00;
0,00;0,00;297,34;12,79;0,00;0,00;
0,00;0,00;297,50;12,87;0,00;0,00;
0,00;0,00;297,66;13,18;0,00;0,00;
0,00;0,00;297,82;13,09;0,00;0,00;
0,00;0,00;297,98;13,23;0,00;0,00;
0,00;0,00;298,14;13,40;0,00;0,00;
0,00;0,00;298,30;13,35;0,00;0,00;
0,00;0,00;298,46;13,44;0,00;0,00;
0,00;0,00;298,62;13,44;0,00;0,00;
0,00;0,00;298,78;13,53;0,00;0,00;
0,00;0,00;298,95;13,57;0,00;0,00;
0,00;0,00;299,10;13,70;0,00;0,00;
0,00;0,00;299,26;13,74;0,00;0,00;
0,00;0,00;299,42;13,83;0,00;0,00;
0,00;0,00;299,58;13,92;0,00;0,00;
0,00;0,00;299,74;13,88;0,00;0,00;
0,00;0,00;299,90;14,05;0,00;0,00;
0,00;0,00;300,06;14,10;0,00;0,00;
0,00;0,00;300,22;14,27;0,00;0,00;
0,00;0,00;300,38;14,27;0,00;0,00;
0,00;0,00;300,54;14,52;0,00;0,00;
0,00;0,00;300,70;14,48;0,00;0,00;
0,00;0,00;300,86;14,52;0,00;0,00;
0,00;0,00;301,02;14,57;0,00;0,00;
0,00;0,00;301,18;14,75;0,00;0,00;
0,00;0,00;301,34;14,83;0,00;0,00;
0,00;0,00;301,50;14,87;0,00;0,00;
0,00;0,00;301,66;15,01;0,00;0,00;
0,00;0,00;301,83;15,14;0,00;0,00;
0,00;0,00;301,98;15,35;0,00;0,00;
0,00;0,00;302,14;15,35;0,00;0,00;
0,00;0,00;302,31;15,31;0,00;0,00;
0,00;0,00;302,46;15,53;0,00;0,00;
0,00;0,00;302,62;15,66;0,00;0,00;
0,00;0,00;302,78;15,62;0,00;0,00;
0,00;0,00;302,94;15,66;0,00;0,00;
0,00;0,00;303,10;15,83;0,00;0,00;
0,00;0,00;303,27;16,01;0,00;0,00;
0,00;0,00;303,42;16,05;0,00;0,00;
0,00;0,00;303,58;16,05;0,00;0,00;
0,00;0,00;303,74;16,13;0,00;0,00;
0,00;0,00;303,90;16,13;0,00;0,00;
0,00;0,00;304,06;16,22;0,00;0,00;
0,00;0,00;304,22;16,31;0,00;0,00;
0,00;0,00;304,38;16,36;0,00;0,00;
0,00;0,00;304,54;16,53;0,00;0,00;
0,00;0,00;304,70;16,61;0,00;0,00;
0,00;0,00;304,86;16,70;0,00;0,00;
0,00;0,00;305,02;17,01;0,00;0,00;
0,00;0,00;305,19;17,01;0,00;0,00;
0,00;0,00;305,34;17,01;0,00;0,00;
0,00;0,00;305,50;17,10;0,00;0,00;
0,00;0,00;305,66;17,35;0,00;0,00;
0,00;0,00;305,82;17,31;0,00;0,00;
0,00;0,00;305,98;17,61;0,00;0,00;
0,00;0,00;306,14;17,74;0,00;0,00;
0,00;0,00;306,30;17,74;0,00;0,00;
0,00;0,00;306,46;17,92;0,00;0,00;
0,00;0,00;306,62;17,92;0,00;0,00;
0,00;0,00;306,79;17,96;0,00;0,00;
0,00;0,00;306,94;18,22;0,00;0,00;
0,00;0,00;307,10;18,57;0,00;0,00;
0,00;0,00;307,23;26,18;0,00;0,00;
0,00;0,00;307,36;35,36;0,00;0,00;
0,00;0,00;307,40;38,10;0,00;0,00;
0,00;0,00;307,42;39,06;0,00;0,00;
0,00;0,00;307,42;39,67;0,00;0,00;
0,00;0,00;307,43;39,88;0,00;0,00;
0,00;0,00;307,44;40,49;0,00;0,00;
0,00;0,00;307,45;41,75;0,00;0,00;
0,00;0,00;306,56;0,39;0,00;0,00;
0,00;0,00;303,35;-0,22;0,00;0,00;
0,00;0,00;298,68;-0,13;0,00;0,00;
0,00;0,00;293,84;-0,18;0,00;0,00;
0,00;0,00;289,03;-0,09;0,00;0,00;
0,00;0,00;284,23;-0,09;0,00;0,00;
0,00;0,00;279,43;-0,13;0,00;0,00;
0,00;0,00;274,63;-0,09;0,00;0,00;
0,00;0,00;269,83;-0,09;0,00;0,00;
0,00;0,00;265,03;-0,13;0,00;0,00;
0,00;0,00;260,23;-0,13;0,00;0,00;
0,00;0,00;255,43;-0,13;0,00;0,00;
0,00;0,00;250,63;-0,04;0,00;0,00;
0,00;0,00;245,83;-0,04;0,00;0,00;
0,00;0,00;241,03;-0,13;0,00;0,00;
0,00;0,00;236,23;-0,04;0,00;0,00;
0,00;0,00;231,43;-0,09;0,00;0,00;
0,00;0,00;226,63;-0,04;0,00;0,00;
0,00;0,00;221,83;-0,09;0,00;0,00;
0,00;0,00;217,03;-0,09;0,00;0,00;
0,00;0,00;212,23;-0,09;0,00;0,00;
0,00;0,00;207,43;-0,04;0,00;0,00;
0,00;0,00;202,63;-0,09;0,00;0,00;
0,00;0,00;197,83;-0,04;0,00;0,00;
0,00;0,00;193,03;-0,04;0,00;0,00;
0,00;0,00;188,23;-0,09;0,00;0,00;
0,00;0,00;183,43;-0,09;0,00;0,00;
0,00;0,00;178,63;-0,04;0,00;0,00;
0,00;0,00;173,83;-0,09;0,00;0,00;
0,00;0,00;169,03;-0,04;0,00;0,00;
0,00;0,00;164,23;-0,04;0,00;0,00;
0,00;0,00;159,43;-0,04;0,00;0,00;
0,00;0,00;140,23;-0,04;0,00;0,00;
0,00;0,00;135,43;-0,09;0,00;0,00;
0,00;0,00;130,63;-0,04;0,00;0,00;
0,00;0,00;121,03;-0,04;0,00;0,00;
0,00;0,00;116,23;-0,04;0,00;0,00;
0,00;0,00;106,63;0,04;0,00;0,00;
0,00;0,00;101,83;-0,04;0,00;0,00;
0,00;0,00;97,03;-0,04;0,00;0,00;
0,00;0,00;92,23;-0,04;0,00;0,00;
0,00;0,00;87,43;-0,04;0,00;0,00;
0,00;0,00;82,63;-0,04;0,00;0,00;
0,00;0,00;77,83;0,04;0,00;0,00;
0,00;0,00;73,03;-0,04;0,00;0,00;
0,00;0,00;68,23;-0,04;0,00;0,00;
0,00;0,00;63,43;-0,04;0,00;0,00;
0,00;0,00;58,63;-0,04;0,00;0,00;
