Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;218,37;0,13;0,00;0,00;
0,00;0,00;218,56;0,13;0,00;0,00;
0,00;0,00;218,76;0,13;0,00;0,00;
0,00;0,00;218,95;0,13;0,00;0,00;
0,00;0,00;219,14;0,13;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,13;0,00;0,00;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,21;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,26;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;237,00;0,44;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,65;0,00;0,00;
0,00;0,00;237,57;0,65;0,00;0,00;
0,00;0,00;237,76;0,60;0,00;0,00;
0,00;0,00;237,96;0,56;0,00;0,00;
0,00;0,00;238,15;0,48;0,00;0,00;
0,00;0,00;238,34;0,44;0,00;0,00;
0,00;0,00;238,53;0,48;0,00;0,00;
0,00;0,00;238,72;0,48;0,00;0,00;
0,00;0,00;238,92;0,60;0,00;0,00;
0,00;0,00;239,10;1,96;0,00;0,00;
0,00;0,00;239,29;4,08;0,00;0,00;
0,00;0,00;239,48;4,65;0,00;0,00;
0,00;0,00;239,69;3,43;0,00;0,00;
0,00;0,00;239,88;3,26;0,00;0,00;
0,00;0,00;240,07;3,26;0,00;0,00;
0,00;0,00;240,26;3,39;0,00;0,00;
0,00;0,00;240,45;3,48;0,00;0,00;
0,00;0,00;240,64;3,57;0,00;0,00;
0,00;0,00;240,84;3,69;0,00;0,00;
0,00;0,00;241,03;3,78;0,00;0,00;
0,00;0,00;241,22;3,91;0,00;0,00;
0,00;0,00;241,41;3,96;0,00;0,00;
0,00;0,00;241,60;4,08;0,00;0,00;
0,00;0,00;241,80;4,13;0,00;0,00;
0,00;0,00;241,99;4,17;0,00;0,00;
0,00;0,00;242,18;4,26;0,00;0,00;
0,00;0,00;242,37;4,35;0,00;0,00;
0,00;0,00;242,56;4,48;0,00;0,00;
0,00;0,00;242,76;4,65;0,00;0,00;
0,00;0,00;242,95;4,65;0,00;0,00;
0,00;0,00;243,14;4,83;0,00;0,00;
0,00;0,00;243,33;4,83;0,00;0,00;
0,00;0,00;243,52;4,87;0,00;0,00;
0,00;0,00;243,71;5,00;0,00;0,00;
0,00;0,00;243,91;5,13;0,00;0,00;
0,00;0,00;244,10;5,09;0,00;0,00;
0,00;0,00;244,29;5,26;0,00;0,00;
0,00;0,00;244,48;5,35;0,00;0,00;
0,00;0,00;244,67;5,48;0,00;0,00;
0,00;0,00;244,87;5,43;0,00;0,00;
0,00;0,00;245,06;5,52;0,00;0,00;
0,00;0,00;245,25;5,65;0,00;0,00;
0,00;0,00;245,44;5,56;0,00;0,00;
0,00;0,00;245,64;5,65;0,00;0,00;
0,00;0,00;245,83;5,74;0,00;0,00;
0,00;0,00;246,02;5,65;0,00;0,00;
0,00;0,00;246,21;5,91;0,00;0,00;
0,00;0,00;246,40;5,83;0,00;0,00;
0,00;0,00;246,60;5,78;0,00;0,00;
0,00;0,00;246,79;5,91;0,00;0,00;
0,00;0,00;246,98;5,87;0,00;0,00;
0,00;0,00;247,17;6,08;0,00;0,00;
0,00;0,00;247,36;6,13;0,00;0,00;
0,00;0,00;247,56;6,04;0,00;0,00;
0,00;0,00;247,75;6,17;0,00;0,00;
0,00;0,00;247,94;6,08;0,00;0,00;
0,00;0,00;248,13;6,22;0,00;0,00;
0,00;0,00;248,32;6,26;0,00;0,00;
0,00;0,00;248,52;6,26;0,00;0,00;
0,00;0,00;248,71;6,43;0,00;0,00;
0,00;0,00;248,90;6,31;0,00;0,00;
0,00;0,00;249,09;6,48;0,00;0,00;
0,00;0,00;249,28;6,52;0,00;0,00;
0,00;0,00;249,48;6,43;0,00;0,00;
0,00;0,00;249,67;6,56;0,00;0,00;
0,00;0,00;249,86;6,43;0,00;0,00;
0,00;0,00;250,05;6,56;0,00;0,00;
0,00;0,00;250,24;6,61;0,00;0,00;
0,00;0,00;250,44;6,61;0,00;0,00;
0,00;0,00;250,63;6,74;0,00;0,00;
0,00;0,00;250,82;6,65;0,00;0,00;
0,00;0,00;251,01;6,82;0,00;0,00;
0,00;0,00;251,20;6,74;0,00;0,00;
0,00;0,00;251,39;6,91;0,00;0,00;
0,00;0,00;251,59;7,00;0,00;0,00;
0,00;0,00;251,78;6,96;0,00;0,00;
0,00;0,00;251,97;7,30;0,00;0,00;
0,00;0,00;252,16;7,12;0,00;0,00;
0,00;0,00;252,36;7,21;0,00;0,00;
0,00;0,00;252,55;7,35;0,00;0,00;
0,00;0,00;252,74;7,26;0,00;0,00;
0,00;0,00;252,93;7,52;0,00;0,00;
0,00;0,00;253,12;7,39;0,00;0,00;
0,00;0,00;253,32;7,52;0,00;0,00;
0,00;0,00;253,51;7,87;0,00;0,00;
0,00;0,00;253,70;7,83;0,00;0,00;
0,00;0,00;253,89;8,26;0,00;0,00;
0,00;0,00;254,08;8,13;0,00;0,00;
0,00;0,00;254,28;8,22;0,00;0,00;
0,00;0,00;254,47;8,21;0,00;0,00;
0,00;0,00;254,66;8,04;0,00;0,00;
0,00;0,00;254,85;8,39;0,00;0,00;
0,00;0,00;255,04;8,31;0,00;0,00;
0,00;0,00;255,24;8,48;0,00;0,00;
0,00;0,00;255,43;8,52;0,00;0,00;
0,00;0,00;255,62;8,43;0,00;0,00;
0,00;0,00;255,81;8,73;0,00;0,00;
0,00;0,00;256,00;8,69;0,00;0,00;
0,00;0,00;256,19;8,82;0,00;0,00;
0,00;0,00;256,39;8,96;0,00;0,00;
0,00;0,00;256,58;8,78;0,00;0,00;
0,00;0,00;256,77;9,00;0,00;0,00;
0,00;0,00;256,96;8,91;0,00;0,00;
0,00;0,00;257,15;9,05;0,00;0,00;
0,00;0,00;257,35;9,09;0,00;0,00;
0,00;0,00;257,54;9,00;0,00;0,00;
0,00;0,00;257,73;9,35;0,00;0,00;
0,00;0,00;257,92;9,17;0,00;0,00;
0,00;0,00;258,11;9,39;0,00;0,00;
0,00;0,00;258,31;9,39;0,00;0,00;
0,00;0,00;258,50;9,30;0,00;0,00;
0,00;0,00;258,69;9,56;0,00;0,00;
0,00;0,00;258,88;9,48;0,00;0,00;
0,00;0,00;259,08;9,74;0,00;0,00;
0,00;0,00;259,27;9,65;0,00;0,00;
0,00;0,00;259,46;9,74;0,00;0,00;
0,00;0,00;259,65;9,91;0,00;0,00;
0,00;0,00;259,84;9,91;0,00;0,00;
0,00;0,00;260,03;10,43;0,00;0,00;
0,00;0,00;260,23;10,43;0,00;0,00;
0,00;0,00;260,42;10,82;0,00;0,00;
0,00;0,00;260,61;10,87;0,00;0,00;
0,00;0,00;260,80;10,91;0,00;0,00;
0,00;0,00;260,99;11,26;0,00;0,00;
0,00;0,00;261,19;11,13;0,00;0,00;
0,00;0,00;261,38;11,35;0,00;0,00;
0,00;0,00;261,57;11,38;0,00;0,00;
0,00;0,00;261,76;11,35;0,00;0,00;
0,00;0,00;261,95;11,70;0,00;0,00;
0,00;0,00;262,15;11,61;0,00;0,00;
0,00;0,00;262,34;11,70;0,00;0,00;
0,00;0,00;262,53;11,92;0,00;0,00;
0,00;0,00;262,72;11,74;0,00;0,00;
0,00;0,00;262,91;12,09;0,00;0,00;
0,00;0,00;263,11;11,91;0,00;0,00;
0,00;0,00;263,30;12,00;0,00;0,00;
0,00;0,00;263,49;12,13;0,00;0,00;
0,00;0,00;263,68;12,04;0,00;0,00;
0,00;0,00;263,88;12,35;0,00;0,00;
0,00;0,00;264,07;12,22;0,00;0,00;
0,00;0,00;264,26;12,60;0,00;0,00;
0,00;0,00;264,45;12,60;0,00;0,00;
0,00;0,00;264,64;12,61;0,00;0,00;
0,00;0,00;264,84;12,96;0,00;0,00;
0,00;0,00;265,03;12,91;0,00;0,00;
0,00;0,00;265,22;13,35;0,00;0,00;
0,00;0,00;265,41;13,44;0,00;0,00;
0,00;0,00;265,60;13,82;0,00;0,00;
0,00;0,00;265,79;14,04;0,00;0,00;
0,00;0,00;265,99;14,04;0,00;0,00;
0,00;0,00;266,18;14,65;0,00;0,00;
0,00;0,00;266,37;14,60;0,00;0,00;
0,00;0,00;266,56;15,17;0,00;0,00;
0,00;0,00;266,75;15,31;0,00;0,00;
0,00;0,00;266,95;15,74;0,00;0,00;
0,00;0,00;267,14;15,91;0,00;0,00;
0,00;0,00;267,33;16,17;0,00;0,00;
0,00;0,00;267,52;16,53;0,00;0,00;
0,00;0,00;267,71;16,44;0,00;0,00;
0,00;0,00;267,91;16,96;0,00;0,00;
0,00;0,00;268,10;16,83;0,00;0,00;
0,00;0,00;268,29;17,26;0,00;0,00;
0,00;0,00;268,48;17,22;0,00;0,00;
0,00;0,00;268,67;17,57;0,00;0,00;
0,00;0,00;268,87;17,82;0,00;0,00;
0,00;0,00;269,06;17,57;0,00;0,00;
0,00;0,00;269,25;18,09;0,00;0,00;
0,00;0,00;269,44;17,96;0,00;0,00;
0,00;0,00;269,63;18,44;0,00;0,00;
0,00;0,00;269,83;18,44;0,00;0,00;
0,00;0,00;270,02;18,44;0,00;0,00;
0,00;0,00;270,21;18,95;0,00;0,00;
0,00;0,00;270,40;18,74;0,00;0,00;
0,00;0,00;270,59;19,43;0,00;0,00;
0,00;0,00;270,79;19,35;0,00;0,00;
0,00;0,00;270,98;19,70;0,00;0,00;
0,00;0,00;271,17;20,96;0,00;0,00;
0,00;0,00;271,32;30,18;0,00;0,00;
0,00;0,00;271,48;41,23;0,00;0,00;
0,00;0,00;271,52;44,27;0,00;0,00;
0,00;0,00;271,53;45,23;0,00;0,00;
0,00;0,00;271,55;45,88;0,00;0,00;
0,00;0,00;271,56;46,48;0,00;0,00;
0,00;0,00;271,56;46,75;0,00;0,00;
0,00;0,00;271,57;46,93;0,00;0,00;
0,00;0,00;271,57;47,10;0,00;0,00;
0,00;0,00;270,95;11,26;0,00;0,00;
0,00;0,00;268,07;-0,22;0,00;0,00;
0,00;0,00;258,60;-0,09;0,00;0,00;
0,00;0,00;253,77;-0,04;0,00;0,00;
0,00;0,00;248,96;-0,04;0,00;0,00;
0,00;0,00;244,16;-0,04;0,00;0,00;
0,00;0,00;239,36;-0,09;0,00;0,00;
0,00;0,00;234,56;0,04;0,00;0,00;
0,00;0,00;229,76;-0,04;0,00;0,00;
0,00;0,00;215,36;0,04;0,00;0,00;
0,00;0,00;210,56;0,04;0,00;0,00;
0,00;0,00;205,75;0,04;0,00;0,00;
0,00;0,00;200,95;0,04;0,00;0,00;
0,00;0,00;196,16;0,12;0,00;0,00;
0,00;0,00;191,36;0,04;0,00;0,00;
0,00;0,00;186,55;0,08;0,00;0,00;
0,00;0,00;181,75;0,04;0,00;0,00;
0,00;0,00;176,96;0,04;0,00;0,00;
0,00;0,00;167,35;0,04;0,00;0,00;
0,00;0,00;162,55;0,09;0,00;0,00;
0,00;0,00;157,76;0,09;0,00;0,00;
0,00;0,00;148,15;0,04;0,00;0,00;
0,00;0,00;138,56;0,04;0,00;0,00;
0,00;0,00;133,76;0,04;0,00;0,00;
0,00;0,00;128,95;0,09;0,00;0,00;
0,00;0,00;124,15;0,12;0,00;0,00;
0,00;0,00;114,56;0,09;0,00;0,00;
0,00;0,00;109,76;0,04;0,00;0,00;
0,00;0,00;104,95;0,04;0,00;0,00;
0,00;0,00;95,36;0,04;0,00;0,00;
0,00;0,00;90,56;0,04;0,00;0,00;
0,00;0,00;85,75;0,08;0,00;0,00;
0,00;0,00;80,95;0,04;0,00;0,00;
0,00;0,00;76,16;0,04;0,00;0,00;
0,00;0,00;71,36;0,04;0,00;0,00;
0,00;0,00;66,55;0,04;0,00;0,00;
0,00;0,00;61,75;0,09;0,00;0,00;
0,00;0,00;56,96;0,09;0,00;0,00;
0,00;0,00;47,35;0,09;0,00;0,00;
0,00;0,00;42,55;0,04;0,00;0,00;
0,00;0,00;37,76;0,04;0,00;0,00;
0,00;0,00;33,03;0,17;0,00;0,00;
0,00;0,00;29,84;0,09;0,00;0,00;
0,00;0,00;28,58;0,13;0,00;0,00;
0,00;0,00;28,49;0,09;0,00;0,00;
